Trd, 000005.667, 143
Trd, 000005.767, 140
Trd, 000005.817, 154
Trd, 000005.967, 166
Trd, 000006.400, 143
Trd, 000007.500, 151
Trd, 000007.850, 129
Trd, 000008.350, 158
Trd, 000008.517, 136
Trd, 000010.533, 151
Trd, 000010.800, 133
Trd, 000010.883, 181
Trd, 000010.983, 130
Trd, 000011.300, 126
Trd, 000013.067, 158
Trd, 000015.567, 168
Trd, 000015.867, 156
Trd, 000016.100, 132
Trd, 000016.567, 158
Trd, 000016.900, 137
Trd, 000017.267, 132
Trd, 000017.833, 158
Trd, 000018.333, 150
Trd, 000020.267, 114
Trd, 000020.467, 124
Trd, 000020.783, 156
Trd, 000020.917, 159
Trd, 000021.050, 154
Trd, 000021.633, 167
Trd, 000021.917, 168
Trd, 000022.100, 136
Trd, 000023.017, 162
Trd, 000025.183, 124
Trd, 000025.600, 153
Trd, 000026.217, 152
Trd, 000026.333, 182
Trd, 000026.383, 131
Trd, 000026.800, 152
Trd, 000028.033, 141
Trd, 000030.317, 154
Trd, 000030.433, 168
Trd, 000030.483, 147
Trd, 000030.750, 151
Trd, 000030.817, 153
Trd, 000030.917, 152
Trd, 000031.283, 139
Trd, 000033.133, 172
Trd, 000034.517, 165
Trd, 000035.500, 130
Trd, 000035.650, 146
Trd, 000035.717, 140
Trd, 000036.100, 146
Trd, 000036.533, 149
Trd, 000037.367, 161
Trd, 000041.067, 148
Trd, 000041.200, 152
Trd, 000041.367, 174
Trd, 000041.533, 145
Trd, 000041.717, 161
Trd, 000042.450, 167
Trd, 000042.650, 148
Trd, 000044.533, 142
Trd, 000045.833, 114
Trd, 000045.900, 124
Trd, 000045.950, 130
Trd, 000045.983, 139
Trd, 000047.217, 162
Trd, 000047.650, 153
Trd, 000047.733, 142
Trd, 000047.967, 174
Trd, 000048.817, 177
Trd, 000050.017, 136
Trd, 000051.500, 172
Trd, 000051.733, 166
Trd, 000052.083, 158
Trd, 000052.133, 149
Trd, 000052.600, 174
Trd, 000053.167, 135
Trd, 000055.183, 133
Trd, 000055.500, 122
Trd, 000055.550, 149
Trd, 000055.917, 148
Trd, 000056.750, 164
Trd, 000056.917, 154
Trd, 000060.450, 174
Trd, 000060.750, 147
Trd, 000061.150, 169
Trd, 000062.050, 172
Trd, 000062.550, 159
Trd, 000064.450, 159
Trd, 000065.150, 157
Trd, 000065.867, 134
Trd, 000065.917, 125
Trd, 000065.967, 144
Trd, 000067.033, 138
Trd, 000067.200, 158
Trd, 000067.450, 153
Trd, 000068.200, 137
Trd, 000069.100, 172
Trd, 000070.567, 122
Trd, 000070.983, 129
Trd, 000071.033, 151
Trd, 000071.317, 153
Trd, 000072.233, 150
Trd, 000072.883, 149
Trd, 000073.217, 156
Trd, 000074.150, 159
Trd, 000074.550, 158
Trd, 000074.633, 144
Trd, 000075.433, 140
Trd, 000075.667, 178
Trd, 000075.683, 153
Trd, 000076.300, 154
Trd, 000076.417, 153
Trd, 000076.617, 122
Trd, 000076.883, 127
Trd, 000079.183, 184
Trd, 000080.833, 121
Trd, 000080.850, 133
Trd, 000081.017, 137
Trd, 000081.383, 162
Trd, 000081.617, 154
Trd, 000082.233, 163
Trd, 000083.100, 150
Trd, 000083.600, 154
Trd, 000083.817, 137
Trd, 000085.883, 150
Trd, 000086.317, 129
Trd, 000086.550, 120
Trd, 000086.717, 152
Trd, 000087.133, 152
Trd, 000087.317, 154
Trd, 000087.433, 137
Trd, 000088.350, 138
Trd, 000090.783, 195
Trd, 000090.933, 128
Trd, 000091.067, 150
Trd, 000091.733, 150
Trd, 000091.983, 143
Trd, 000093.133, 138
Trd, 000093.283, 152
Trd, 000093.783, 148
Trd, 000095.783, 142
Trd, 000095.833, 153
Trd, 000096.067, 147
Trd, 000096.950, 164
Trd, 000097.600, 132
Trd, 000098.033, 131
Trd, 000098.433, 133
Trd, 000099.467, 173
Trd, 000099.633, 145
Trd, 000100.583, 180
Trd, 000100.783, 121
Trd, 000100.967, 144
Trd, 000101.000, 141
Trd, 000101.233, 151
Trd, 000101.867, 167
Trd, 000102.117, 179
Trd, 000102.283, 135
Trd, 000104.050, 161
Trd, 000106.100, 142
Trd, 000106.417, 164
Trd, 000106.633, 140
Trd, 000106.900, 159
Trd, 000107.450, 166
Trd, 000107.867, 150
Trd, 000107.967, 147
Trd, 000109.967, 147
Trd, 000110.783, 185
Trd, 000111.467, 183
Trd, 000111.483, 172
Trd, 000112.117, 153
Trd, 000112.417, 151
Trd, 000112.500, 148
Trd, 000113.033, 155
Trd, 000115.900, 139
Trd, 000116.017, 122
Trd, 000116.233, 145
Trd, 000116.300, 148
Trd, 000116.333, 139
