Trd, 000101.083, 153
Trd, 000101.767, 166
Trd, 000102.233, 159
Trd, 000102.517, 151
Trd, 000103.017, 153
Trd, 000105.033, 177
Trd, 000106.350, 145
Trd, 000106.683, 146
Trd, 000106.883, 168
Trd, 000108.550, 170
Trd, 000109.367, 168
Trd, 000109.533, 151
Trd, 000110.517, 151
Trd, 000111.083, 174
Trd, 000111.450, 160
Trd, 000111.900, 161
Trd, 000112.183, 156
Trd, 000112.350, 142
Trd, 000112.583, 192
Trd, 000116.550, 183
Trd, 000116.583, 149
Trd, 000116.717, 133
Trd, 000117.100, 132
Trd, 000118.517, 160
Trd, 000119.500, 161
Trd, 000120.350, 154
Trd, 000122.533, 148
Trd, 000122.667, 134
Trd, 000122.767, 153
Trd, 000123.017, 167
Trd, 000123.533, 151
Trd, 000123.650, 172
Trd, 000124.650, 153
Trd, 000126.300, 151
Trd, 000126.550, 175
Trd, 000127.183, 150
Trd, 000127.550, 160
Trd, 000127.650, 166
Trd, 000128.050, 143
Trd, 000129.700, 140
Trd, 000130.467, 150
Trd, 000131.167, 176
Trd, 000131.267, 146
Trd, 000131.800, 173
Trd, 000132.317, 156
Trd, 000133.917, 171
Trd, 000134.283, 178
Trd, 000134.500, 154
Trd, 000136.200, 164
Trd, 000136.233, 140
Trd, 000136.600, 136
Trd, 000136.750, 185
Trd, 000137.900, 151
Trd, 000139.783, 175
Trd, 000140.367, 153
Trd, 000140.567, 149
Trd, 000140.783, 144
Trd, 000141.117, 154
Trd, 000141.467, 141
Trd, 000141.533, 165
Trd, 000141.567, 186
Trd, 000142.550, 158
Trd, 000144.600, 156
Trd, 000144.633, 152
Trd, 000145.417, 143
Trd, 000146.017, 156
Trd, 000146.500, 135
Trd, 000147.417, 147
Trd, 000147.667, 145
Trd, 000147.817, 176
Trd, 000150.117, 150
Trd, 000150.517, 151
Trd, 000150.967, 185
Trd, 000151.067, 125
Trd, 000151.250, 145
Trd, 000151.550, 151
Trd, 000152.200, 183
Trd, 000153.633, 166
Trd, 000155.117, 163
Trd, 000156.850, 193
Trd, 000157.583, 181
Trd, 000157.667, 166
Trd, 000158.867, 163
Trd, 000160.917, 157
Trd, 000161.050, 191
Trd, 000161.200, 184
Trd, 000163.600, 154
Trd, 000163.833, 156
Trd, 000164.583, 153
Trd, 000166.467, 175
Trd, 000166.967, 161
Trd, 000167.567, 149
Trd, 000167.667, 145
Trd, 000168.867, 153
Trd, 000168.933, 158
Trd, 000169.567, 155
Trd, 000171.100, 134
Trd, 000171.367, 157
Trd, 000171.900, 160
Trd, 000172.383, 178
Trd, 000173.983, 150
Trd, 000176.050, 151
Trd, 000176.217, 193
Trd, 000176.600, 180
Trd, 000177.117, 163
Trd, 000177.967, 155
Trd, 000178.850, 166
Trd, 000180.867, 141
Trd, 000181.617, 157
Trd, 000182.000, 166
Trd, 000182.400, 164
Trd, 000183.183, 158
Trd, 000183.900, 153
Trd, 000184.533, 174
Trd, 000185.550, 149
Trd, 000185.783, 146
Trd, 000186.000, 145
Trd, 000186.867, 179
Trd, 000187.233, 174
Trd, 000187.483, 147
Trd, 000188.717, 164
Trd, 000189.017, 169
Trd, 000190.533, 154
Trd, 000191.200, 153
Trd, 000191.867, 192
Trd, 000192.300, 172
Trd, 000192.367, 169
Trd, 000193.100, 163
Trd, 000193.950, 158
Trd, 000194.617, 149
Trd, 000196.150, 178
Trd, 000196.250, 167
Trd, 000196.633, 162
Trd, 000197.167, 162
Trd, 000198.683, 159
Trd, 000202.750, 149
Trd, 000202.883, 135
Trd, 000203.233, 153
Trd, 000203.533, 145
Trd, 000204.417, 168
Trd, 000205.683, 169
Trd, 000206.567, 146
Trd, 000207.500, 176
Trd, 000207.700, 182
Trd, 000209.367, 149
Trd, 000209.500, 142
Trd, 000209.617, 131
Trd, 000211.517, 127
Trd, 000211.600, 139
Trd, 000212.117, 145
Trd, 000212.300, 133
Trd, 000212.433, 147
Trd, 000213.000, 145
Trd, 000215.250, 177
Trd, 000216.167, 146
Trd, 000217.083, 129
Trd, 000217.750, 154
Trd, 000218.817, 156
Trd, 000219.267, 154
Trd, 000221.083, 152
Trd, 000221.550, 140
Trd, 000221.617, 184
Trd, 000222.233, 155
Trd, 000222.483, 128
Trd, 000224.017, 155
Trd, 000224.350, 161
Trd, 000224.517, 154
Trd, 000225.167, 177
Trd, 000226.233, 147
Trd, 000226.483, 131
Trd, 000226.500, 138
Trd, 000227.067, 160
Trd, 000227.433, 168
Trd, 000227.717, 152
Trd, 000230.633, 164
Trd, 000230.883, 148
Trd, 000231.433, 175
Trd, 000231.683, 170
Trd, 000231.817, 178
Trd, 000232.233, 165
Trd, 000233.117, 155
Trd, 000233.383, 181
Trd, 000234.800, 138
Trd, 000236.367, 129
Trd, 000236.717, 145
Trd, 000236.733, 162
Trd, 000237.133, 157
Trd, 000239.433, 161
Trd, 000240.950, 166
Trd, 000240.967, 167
Trd, 000241.683, 147
Trd, 000241.733, 146
Trd, 000241.950, 157
Trd, 000242.700, 178
Trd, 000243.233, 155
Trd, 000244.017, 180
Trd, 000246.733, 154
Trd, 000247.133, 175
Trd, 000247.600, 148
Trd, 000248.200, 143
Trd, 000249.133, 152
Trd, 000249.850, 152
Trd, 000249.883, 153
Trd, 000251.483, 181
Trd, 000252.050, 183
Trd, 000252.317, 186
Trd, 000253.117, 169
Trd, 000253.717, 153
Trd, 000254.217, 150
Trd, 000254.917, 156
Trd, 000255.300, 159
Trd, 000255.833, 138
Trd, 000256.000, 162
Trd, 000256.400, 135
Trd, 000256.833, 162
Trd, 000257.050, 170
Trd, 000258.900, 161
Trd, 000259.550, 155
Trd, 000261.517, 115
Trd, 000262.250, 148
Trd, 000262.867, 150
Trd, 000263.500, 139
Trd, 000263.517, 151
Trd, 000263.550, 153
Trd, 000266.533, 155
Trd, 000266.550, 160
Trd, 000267.817, 176
Trd, 000268.267, 161
Trd, 000269.883, 162
Trd, 000270.617, 173
Trd, 000270.717, 165
Trd, 000271.083, 150
Trd, 000271.550, 113
Trd, 000271.983, 146
Trd, 000272.117, 169
Trd, 000272.667, 146
Trd, 000272.933, 161
Trd, 000273.083, 174
Trd, 000274.533, 161
Trd, 000276.117, 150
Trd, 000276.533, 116
Trd, 000277.300, 185
Trd, 000277.383, 136
Trd, 000277.883, 155
Trd, 000278.000, 149
Trd, 000278.350, 169
Trd, 000279.833, 134
Trd, 000281.750, 154
Trd, 000282.267, 171
Trd, 000282.917, 190
Trd, 000282.967, 156
Trd, 000283.383, 151
Trd, 000283.467, 148
Trd, 000284.433, 147
Trd, 000285.833, 176
Trd, 000286.567, 119
Trd, 000287.233, 187
Trd, 000287.917, 186
Trd, 000288.533, 153
Trd, 000290.633, 179
Trd, 000291.050, 157
Trd, 000291.717, 155
Trd, 000291.900, 169
Trd, 000292.267, 183
Trd, 000292.317, 167
Trd, 000294.817, 171
Trd, 000295.350, 169
Trd, 000295.767, 155
Trd, 000296.633, 114
Trd, 000297.017, 141
Trd, 000297.067, 126
Trd, 000297.367, 162
Trd, 000297.450, 166
Trd, 000297.983, 145
Trd, 000298.683, 167
Trd, 000299.350, 161
