Trd, 000005.533, 143
Trd, 000006.200, 169
Trd, 000006.367, 157
Trd, 000006.667, 155
Trd, 000007.650, 153
Trd, 000007.950, 148
Trd, 000008.167, 156
Trd, 000011.200, 165
Trd, 000011.533, 165
Trd, 000011.833, 177
Trd, 000012.400, 166
Trd, 000012.883, 177
Trd, 000014.100, 163
Trd, 000014.183, 158
Trd, 000015.383, 185
Trd, 000016.617, 159
Trd, 000017.250, 151
Trd, 000017.333, 149
Trd, 000017.917, 161
Trd, 000018.750, 149
Trd, 000020.317, 146
Trd, 000020.667, 146
Trd, 000020.800, 142
Trd, 000020.833, 141
Trd, 000021.550, 161
Trd, 000022.600, 171
Trd, 000024.467, 168
Trd, 000024.683, 162
Trd, 000025.717, 172
Trd, 000026.100, 137
Trd, 000027.617, 150
Trd, 000030.233, 153
Trd, 000030.583, 169
Trd, 000031.300, 151
Trd, 000031.717, 155
Trd, 000032.217, 166
Trd, 000034.600, 158
Trd, 000035.667, 150
Trd, 000036.267, 168
Trd, 000037.767, 171
Trd, 000037.783, 179
Trd, 000039.967, 175
Trd, 000040.183, 152
Trd, 000040.767, 150
Trd, 000041.500, 166
Trd, 000041.900, 175
Trd, 000042.017, 168
Trd, 000044.400, 157
Trd, 000045.817, 171
Trd, 000046.883, 157
Trd, 000047.050, 155
Trd, 000047.117, 145
Trd, 000047.733, 143
Trd, 000048.033, 138
Trd, 000049.467, 141
Trd, 000050.167, 162
Trd, 000050.633, 146
Trd, 000050.883, 177
Trd, 000051.700, 156
Trd, 000053.583, 182
Trd, 000054.300, 167
Trd, 000055.950, 148
Trd, 000056.117, 153
Trd, 000056.983, 144
Trd, 000057.383, 162
Trd, 000057.700, 173
Trd, 000059.467, 162
Trd, 000060.483, 152
Trd, 000061.117, 175
Trd, 000061.683, 156
Trd, 000064.200, 164
Trd, 000066.133, 135
Trd, 000066.450, 140
Trd, 000066.850, 145
Trd, 000067.000, 138
Trd, 000067.367, 150
Trd, 000069.917, 152
Trd, 000070.983, 151
Trd, 000071.450, 145
Trd, 000071.500, 158
Trd, 000072.267, 165
Trd, 000072.650, 152
Trd, 000073.317, 161
Trd, 000074.350, 144
Trd, 000074.750, 143
Trd, 000075.517, 147
Trd, 000076.450, 163
Trd, 000076.550, 147
Trd, 000076.883, 154
Trd, 000078.383, 173
Trd, 000078.883, 170
Trd, 000079.850, 174
Trd, 000080.750, 165
Trd, 000080.900, 147
Trd, 000080.967, 174
Trd, 000081.367, 177
Trd, 000081.400, 177
Trd, 000081.567, 162
Trd, 000081.650, 178
Trd, 000083.183, 139
Trd, 000083.800, 141
Trd, 000085.067, 177
Trd, 000086.850, 153
Trd, 000087.017, 154
Trd, 000087.167, 155
Trd, 000090.933, 127
Trd, 000091.300, 135
Trd, 000092.067, 132
Trd, 000093.100, 153
Trd, 000093.200, 174
Trd, 000093.483, 184
Trd, 000096.233, 151
Trd, 000097.150, 152
