shom_3_64_1.3, 000057, 156, 178, PRDE, 3127, 60, 52.116667, 
shom_3_64_1.3, 000057, 155, 178, PRDE, 3210, 60, 53.500000, 
shom_3_64_1.3, 000058, 154, 184, PRDE, 3290, 60, 54.833333, 
shom_3_64_1.3, 000059, 133, 175, PRDE, 3345, 60, 55.750000, 
shom_3_64_1.3, 000060, 161, 193, PRDE, 3365, 60, 56.083333, 
shom_3_64_1.3, 000060, 143, 193, PRDE, 3427, 60, 57.116667, 
shom_3_64_1.3, 000061, 130, 193, PRDE, 3472, 60, 57.866667, 
shom_3_64_1.3, 000061, 129, 193, PRDE, 3506, 60, 58.433333, 
shom_3_64_1.3, 000062, 137, 193, PRDE, 3582, 60, 59.700000, 
shom_3_64_1.3, 000063, 150, 185, PRDE, 3644, 60, 60.733333, 
shom_3_64_1.3, 000064, 144, 172, PRDE, 3717, 60, 61.950000, 
shom_3_64_1.3, 000065, 131, 180, PRDE, 3793, 60, 63.216667, 
shom_3_64_1.3, 000065, 131, 175, PRDE, 3880, 60, 64.666667, 
shom_3_64_1.3, 000066, 128, 143, PRDE, 3928, 60, 65.466667, 
shom_3_64_1.3, 000067, 138, 145, PRDE, 4003, 60, 66.716667, 
shom_3_64_1.3, 000068, 133, 141, PRDE, 4034, 60, 67.233333, 
shom_3_64_1.3, 000068, 133, 159, PRDE, 4079, 60, 67.983333, 
shom_3_64_1.3, 000070, 138, 166, PRDE, 4134, 60, 68.900000, 
shom_3_64_1.3, 000072, 139, 157, PRDE, 4158, 60, 69.300000, 
shom_3_64_1.3, 000072, 139, 173, PRDE, 4203, 60, 70.050000, 
shom_3_64_1.3, 000072, 136, 173, PRDE, 4286, 60, 71.433333, 
shom_3_64_1.3, 000074, 153, 164, PRDE, 4358, 60, 72.633333, 
shom_3_64_1.3, 000075, 134, 198, PRDE, 4399, 60, 73.316667, 
shom_3_64_1.3, 000075, 156, 198, PRDE, 4465, 60, 74.416667, 
shom_3_64_1.3, 000076, 139, 187, PRDE, 4531, 60, 75.516667, 
shom_3_64_1.3, 000077, 134, 175, PRDE, 4586, 60, 76.433333, 
shom_3_64_1.3, 000077, 168, 175, PRDE, 4641, 60, 77.350000, 
shom_3_64_1.3, 000080, 112, 286, PRDE, 4682, 60, 78.033333, 
shom_3_64_1.3, 000081, 130, 142, PRDE, 4755, 60, 79.250000, 
shom_3_64_1.3, 000082, 134, 172, PRDE, 4827, 60, 80.450000, 
shom_3_64_1.3, 000083, 134, 170, PRDE, 4875, 60, 81.250000, 
shom_3_64_1.3, 000084, 134, 194, PRDE, 4909, 60, 81.816667, 
shom_3_64_1.3, 000085, 157, 245, PRDE, 4996, 60, 83.266667, 
shom_3_64_1.3, 000085, 104, 245, PRDE, 5062, 60, 84.366667, 
shom_3_64_1.3, 000085, 104, 245, PRDE, 5086, 60, 84.766667, 
shom_3_64_1.3, 000087, 121, 214, PRDE, 5151, 60, 85.850000, 
shom_3_64_1.3, 000087, 140, 172, PRDE, 5227, 60, 87.116667, 
shom_3_64_1.3, 000088, 133, 172, PRDE, 5286, 60, 88.100000, 
shom_3_64_1.3, 000088, 128, 208, PRDE, 5362, 60, 89.366667, 
shom_3_64_1.3, 000091, 128, 177, PRDE, 5449, 60, 90.816667, 
shom_3_64_1.3, 000092, 152, 168, PRDE, 5497, 60, 91.616667, 
shom_3_64_1.3, 000092, 152, 162, PRDE, 5576, 60, 92.933333, 
shom_3_64_1.3, 000093, 156, 168, PRDE, 5621, 60, 93.683333, 
shom_3_64_1.3, 000094, 135, 180, PRDE, 5696, 60, 94.933333, 
shom_3_64_1.3, 000096, 114, 176, PRDE, 5741, 60, 95.683333, 
shom_3_64_1.3, 000096, 114, 195, PRDE, 5748, 60, 95.800000, 
shom_3_64_1.3, 000097, 152, 195, PRDE, 5796, 60, 96.600000, 
shom_3_64_1.3, 000097, 145, 195, PRDE, 5858, 60, 97.633333, 
shom_3_64_1.3, 000098, 142, 188, PRDE, 5889, 60, 98.150000, 
shom_3_64_1.3, 000098, 142, 188, PRDE, 5913, 60, 98.550000, 
shom_3_64_1.3, 000099, 134, 188, PRDE, 5972, 60, 99.533333, 
shom_3_64_1.3, 000100, 152, 203, PRDE, 6024, 60, 100.400000, 
shom_3_64_1.3, 000101, 131, 192, PRDE, 6065, 60, 101.083333, 
shom_3_64_1.3, 000101, 149, 191, PRDE, 6089, 60, 101.483333, 
shom_3_64_1.3, 000101, 131, 191, PRDE, 6144, 60, 102.400000, 
shom_3_64_1.3, 000102, 161, 191, PRDE, 6238, 60, 103.966667, 
shom_3_64_1.3, 000103, 160, 191, PRDE, 6272, 60, 104.533333, 
shom_3_64_1.3, 000103, 152, 191, PRDE, 6310, 60, 105.166667, 
shom_3_64_1.3, 000105, 93, 150, PRDE, 6351, 60, 105.850000, 
shom_3_64_1.3, 000106, 143, 164, PRDE, 6426, 60, 107.100000, 
shom_3_64_1.3, 000106, 150, 194, PRDE, 6464, 60, 107.733333, 
shom_3_64_1.3, 000106, 150, 194, PRDE, 6491, 60, 108.183333, 
shom_3_64_1.3, 000107, 150, 183, PRDE, 6557, 60, 109.283333, 
shom_3_64_1.3, 000108, 146, 170, PRDE, 6612, 60, 110.200000, 
shom_3_64_1.3, 000108, 129, 170, PRDE, 6660, 60, 111.000000, 
shom_3_64_1.3, 000111, 143, 160, PRDE, 6715, 60, 111.916667, 
shom_3_64_1.3, 000111, 143, 154, PRDE, 6739, 60, 112.316667, 
shom_3_64_1.3, 000112, 143, 156, PRDE, 6777, 60, 112.950000, 
shom_3_64_1.3, 000112, 124, 156, PRDE, 6815, 60, 113.583333, 
shom_3_64_1.3, 000113, 147, 186, PRDE, 6880, 60, 114.666667, 
shom_3_64_1.3, 000114, 154, 197, PRDE, 6911, 60, 115.183333, 
shom_3_64_1.3, 000116, 144, 279, PRDE, 6952, 60, 115.866667, 
shom_3_64_1.3, 000116, 146, 162, PRDE, 7021, 60, 117.016667, 
shom_3_64_1.3, 000118, 146, 166, PRDE, 7107, 60, 118.450000, 
shom_3_64_1.3, 000118, 149, 179, PRDE, 7110, 60, 118.500000, 
shom_3_64_1.3, 000120, 149, 171, PRDE, 7179, 60, 119.650000, 
shom_3_64_1.3, 000120, 168, 184, PRDE, 7224, 60, 120.400000, 
shom_3_64_1.3, 000121, 117, 142, PRDE, 7276, 60, 121.266667, 
shom_3_64_1.3, 000121, 117, 149, PRDE, 7307, 60, 121.783333, 
shom_3_64_1.3, 000121, 117, 176, PRDE, 7359, 60, 122.650000, 
shom_3_64_1.3, 000121, 117, 189, PRDE, 7380, 60, 123.000000, 
shom_3_64_1.3, 000121, 94, 154, PRDE, 7401, 60, 123.350000, 
shom_3_64_1.3, 000122, 129, 189, PRDE, 7463, 60, 124.383333, 
shom_3_64_1.3, 000122, 129, 189, PRDE, 7521, 60, 125.350000, 
shom_3_64_1.3, 000124, 130, 181, PRDE, 7545, 60, 125.750000, 
shom_3_64_1.3, 000125, 117, 348, PRDE, 7603, 60, 126.716667, 
shom_3_64_1.3, 000126, 120, 207, PRDE, 7655, 60, 127.583333, 
shom_3_64_1.3, 000127, 148, 178, PRDE, 7689, 60, 128.150000, 
shom_3_64_1.3, 000128, 163, 178, PRDE, 7714, 60, 128.566667, 
shom_3_64_1.3, 000129, 127, 138, PRDE, 7742, 60, 129.033333, 
shom_3_64_1.3, 000129, 127, 156, PRDE, 7790, 60, 129.833333, 
shom_3_64_1.3, 000131, 116, 198, PRDE, 7828, 60, 130.466667, 
shom_3_64_1.3, 000131, 144, 182, PRDE, 7862, 60, 131.033333, 
shom_3_64_1.3, 000132, 144, 182, PRDE, 7910, 60, 131.833333, 
shom_3_64_1.3, 000132, 135, 163, PRDE, 7983, 60, 133.050000, 
shom_3_64_1.3, 000133, 141, 163, PRDE, 7990, 60, 133.166667, 
shom_3_64_1.3, 000133, 140, 163, PRDE, 8042, 60, 134.033333, 
shom_3_64_1.3, 000136, 144, 168, PRDE, 8093, 60, 134.883333, 
shom_3_64_1.3, 000136, 144, 179, PRDE, 8124, 60, 135.400000, 
shom_3_64_1.3, 000136, 131, 179, PRDE, 8189, 60, 136.483333, 
shom_3_64_1.3, 000137, 130, 179, PRDE, 8283, 60, 138.050000, 
shom_3_64_1.3, 000137, 130, 169, PRDE, 8325, 60, 138.750000, 
shom_3_64_1.3, 000140, 137, 160, PRDE, 8356, 60, 139.266667, 
shom_3_64_1.3, 000140, 164, 289, PRDE, 8401, 60, 140.016667, 
shom_3_64_1.3, 000141, 144, 175, PRDE, 8452, 60, 140.866667, 
shom_3_64_1.3, 000141, 131, 175, PRDE, 8511, 60, 141.850000, 
shom_3_64_1.3, 000141, 145, 175, PRDE, 8598, 60, 143.300000, 
shom_3_64_1.3, 000143, 135, 164, PRDE, 8677, 60, 144.616667, 
shom_3_64_1.3, 000146, 137, 205, PRDE, 8753, 60, 145.883333, 
shom_3_64_1.3, 000147, 136, 158, PRDE, 8787, 60, 146.450000, 
shom_3_64_1.3, 000147, 136, 172, PRDE, 8856, 60, 147.600000, 
shom_3_64_1.3, 000148, 155, 185, PRDE, 8901, 60, 148.350000, 
shom_3_64_1.3, 000148, 143, 185, PRDE, 8977, 60, 149.616667, 
shom_3_64_1.3, 000149, 143, 185, PRDE, 9022, 60, 150.366667, 
shom_3_64_1.3, 000151, 137, 204, PRDE, 9077, 60, 151.283333, 
shom_3_64_1.3, 000151, 148, 180, PRDE, 9122, 60, 152.033333, 
shom_3_64_1.3, 000151, 137, 180, PRDE, 9181, 60, 153.016667, 
shom_3_64_1.3, 000152, 137, 178, PRDE, 9260, 60, 154.333333, 
shom_3_64_1.3, 000156, 107, 185, PRDE, 9333, 60, 155.550000, 
shom_3_64_1.3, 000157, 119, 170, PRDE, 9357, 60, 155.950000, 
shom_3_64_1.3, 000157, 119, 170, PRDE, 9405, 60, 156.750000, 
shom_3_64_1.3, 000159, 162, 173, PRDE, 9488, 60, 158.133333, 
shom_3_64_1.3, 000160, 135, 163, PRDE, 9512, 60, 158.533333, 
shom_3_64_1.3, 000160, 72, None, PRDE, 9560, 60, 159.333333, 
shom_3_64_1.3, 000161, 107, 142, PRDE, 9567, 60, 159.450000, 
shom_3_64_1.3, 000161, 134, 203, PRDE, 9612, 60, 160.200000, 
shom_3_64_1.3, 000162, 134, 191, PRDE, 9670, 60, 161.166667, 
shom_3_64_1.3, 000163, 167, 205, PRDE, 9735, 60, 162.250000, 
shom_3_64_1.3, 000166, 143, 147, PRDE, 9794, 60, 163.233333, 
shom_3_64_1.3, 000167, 143, 178, PRDE, 9835, 60, 163.916667, 
shom_3_64_1.3, 000167, 145, 178, PRDE, 9856, 60, 164.266667, 
shom_3_64_1.3, 000167, 153, 178, PRDE, 9922, 60, 165.366667, 
shom_3_64_1.3, 000169, 147, 167, PRDE, 9988, 60, 166.466667, 
shom_3_64_1.3, 000169, 133, 175, PRDE, 10057, 60, 167.616667, 
shom_3_64_1.3, 000171, 127, 146, PRDE, 10105, 60, 168.416667, 
shom_3_64_1.3, 000171, 130, 160, PRDE, 10150, 60, 169.166667, 
shom_3_64_1.3, 000172, 130, 160, PRDE, 10209, 60, 170.150000, 
shom_3_64_1.3, 000172, 130, 188, PRDE, 10275, 60, 171.250000, 
shom_3_64_1.3, 000175, 161, 219, PRDE, 10354, 60, 172.566667, 
shom_3_64_1.3, 000176, 167, 257, PRDE, 10395, 60, 173.250000, 
shom_3_64_1.3, 000176, 157, 254, PRDE, 10461, 60, 174.350000, 
shom_3_64_1.3, 000177, 157, 175, PRDE, 10523, 60, 175.383333, 
shom_3_64_1.3, 000178, 135, 184, PRDE, 10547, 60, 175.783333, 
shom_3_64_1.3, 000181, 143, 261, PRDE, 10581, 60, 176.350000, 
shom_3_64_1.3, 000181, 158, 205, PRDE, 10601, 60, 176.683333, 
shom_3_64_1.3, 000182, 130, 205, PRDE, 10638, 60, 177.300000, 
shom_3_64_1.3, 000182, 146, 216, PRDE, 10680, 60, 178.000000, 
shom_3_64_1.3, 000183, 154, 219, PRDE, 10725, 60, 178.750000, 
shom_3_64_1.3, 000183, 145, 219, PRDE, 10805, 60, 180.083333, 
shom_3_64_1.3, 000185, 143, 202, PRDE, 10871, 60, 181.183333, 
shom_3_64_1.3, 000186, 100, 184, PRDE, 10895, 60, 181.583333, 
shom_3_64_1.3, 000186, 123, 184, PRDE, 10982, 60, 183.033333, 
shom_3_64_1.3, 000187, 133, 184, PRDE, 11030, 60, 183.833333, 
shom_3_64_1.3, 000187, 133, 184, PRDE, 11082, 60, 184.700000, 
shom_3_64_1.3, 000190, 145, 186, PRDE, 11158, 60, 185.966667, 
shom_3_64_1.3, 000191, 129, 165, PRDE, 11224, 60, 187.066667, 
shom_3_64_1.3, 000192, 129, 171, PRDE, 11269, 60, 187.816667, 
shom_3_64_1.3, 000193, 144, 165, PRDE, 11311, 60, 188.516667, 
shom_3_64_1.3, 000193, 144, 166, PRDE, 11397, 60, 189.950000, 
shom_3_64_1.3, 000194, 144, 170, PRDE, 11421, 60, 190.350000, 
shom_3_64_1.3, 000194, 160, 171, PRDE, 11441, 60, 190.683333, 
shom_3_64_1.3, 000195, 135, 176, PRDE, 11469, 60, 191.150000, 
shom_3_64_1.3, 000195, 132, 178, PRDE, 11511, 60, 191.850000, 
shom_3_64_1.3, 000196, 107, 236, PRDE, 11545, 60, 192.416667, 
shom_3_64_1.3, 000196, 162, 201, PRDE, 11635, 60, 193.916667, 
shom_3_64_1.3, 000196, 160, 204, PRDE, 11683, 60, 194.716667, 
shom_3_64_1.3, 000197, 137, 163, PRDE, 11731, 60, 195.516667, 
shom_3_64_1.3, 000200, 158, 187, PRDE, 11769, 60, 196.150000, 
shom_3_64_1.3, 000201, 140, 178, PRDE, 11793, 60, 196.550000, 
shom_3_64_1.3, 000201, 152, 178, PRDE, 11883, 60, 198.050000, 
shom_3_64_1.3, 000202, 140, 178, PRDE, 11931, 60, 198.850000, 
shom_3_64_1.3, 000202, 140, 186, PRDE, 11979, 60, 199.650000, 
shom_3_64_1.3, 000203, 140, 197, PRDE, 12024, 60, 200.400000, 
shom_3_64_1.3, 000203, 127, 200, PRDE, 12107, 60, 201.783333, 
shom_3_64_1.3, 000205, 146, 174, PRDE, 12190, 60, 203.166667, 
shom_3_64_1.3, 000206, 142, 189, PRDE, 12273, 60, 204.550000, 
shom_3_64_1.3, 000207, 141, 189, PRDE, 12297, 60, 204.950000, 
shom_3_64_1.3, 000208, 134, 189, PRDE, 12363, 60, 206.050000, 
shom_3_64_1.3, 000209, 149, 190, PRDE, 12387, 60, 206.450000, 
shom_3_64_1.3, 000209, 146, 167, PRDE, 12415, 60, 206.916667, 
shom_3_64_1.3, 000210, 134, 170, PRDE, 12443, 60, 207.383333, 
shom_3_64_1.3, 000212, 163, 203, PRDE, 12543, 60, 209.050000, 
shom_3_64_1.3, 000212, 161, 203, PRDE, 12616, 60, 210.266667, 
shom_3_64_1.3, 000212, 161, 182, PRDE, 12654, 60, 210.900000, 
shom_3_64_1.3, 000212, 161, 170, PRDE, 12688, 60, 211.466667, 
shom_3_64_1.3, 000215, 153, 176, PRDE, 12725, 60, 212.083333, 
shom_3_64_1.3, 000215, 136, 172, PRDE, 12745, 60, 212.416667, 
shom_3_64_1.3, 000216, 115, 164, PRDE, 12793, 60, 213.216667, 
shom_3_64_1.3, 000216, 115, 178, PRDE, 12866, 60, 214.433333, 
shom_3_64_1.3, 000217, 155, 163, PRDE, 12911, 60, 215.183333, 
shom_3_64_1.3, 000218, 145, 189, PRDE, 12935, 60, 215.583333, 
shom_3_64_1.3, 000219, 154, 177, PRDE, 12997, 60, 216.616667, 
shom_3_64_1.3, 000220, 138, 173, PRDE, 13094, 60, 218.233333, 
shom_3_64_1.3, 000221, 127, 196, PRDE, 13160, 60, 219.333333, 
shom_3_64_1.3, 000221, 127, 196, PRDE, 13198, 60, 219.966667, 
shom_3_64_1.3, 000222, 131, 165, PRDE, 13257, 60, 220.950000, 
shom_3_64_1.3, 000223, 136, 174, PRDE, 13291, 60, 221.516667, 
shom_3_64_1.3, 000223, 128, 174, PRDE, 13391, 60, 223.183333, 
shom_3_64_1.3, 000224, 128, 174, PRDE, 13439, 60, 223.983333, 
shom_3_64_1.3, 000225, 128, 194, PRDE, 13494, 60, 224.900000, 
shom_3_64_1.3, 000226, 137, 149, PRDE, 13584, 60, 226.400000, 
shom_3_64_1.3, 000227, 137, 155, PRDE, 13622, 60, 227.033333, 
shom_3_64_1.3, 000227, 137, 162, PRDE, 13670, 60, 227.833333, 
shom_3_64_1.3, 000228, 161, 198, PRDE, 13770, 60, 229.500000, 
shom_3_64_1.3, 000229, 152, 168, PRDE, 13818, 60, 230.300000, 
shom_3_64_1.3, 000229, 137, 168, PRDE, 13876, 60, 231.266667, 
shom_3_64_1.3, 000231, 159, 251, PRDE, 13914, 60, 231.900000, 
shom_3_64_1.3, 000231, 143, 251, PRDE, 13973, 60, 232.883333, 
shom_3_64_1.3, 000231, 143, 210, PRDE, 14014, 60, 233.566667, 
shom_3_64_1.3, 000233, 141, 197, PRDE, 14080, 60, 234.666667, 
shom_3_64_1.3, 000234, 133, 174, PRDE, 14132, 60, 235.533333, 
shom_3_64_1.3, 000236, 127, 190, PRDE, 14187, 60, 236.450000, 
shom_3_64_1.3, 000237, 149, 183, PRDE, 14211, 60, 236.850000, 
shom_3_64_1.3, 000237, 126, 184, PRDE, 14262, 60, 237.700000, 
shom_3_64_1.3, 000237, 126, 183, PRDE, 14318, 60, 238.633333, 
shom_3_64_1.3, 000238, 169, 178, PRDE, 14404, 60, 240.066667, 
shom_3_64_1.3, 000239, 131, 183, PRDE, 14476, 60, 241.266667, 
shom_3_64_1.3, 000240, 150, 183, PRDE, 14528, 60, 242.133333, 
shom_3_64_1.3, 000241, 135, 245, PRDE, 14587, 60, 243.116667, 
shom_3_64_1.3, 000241, 148, 247, PRDE, 14636, 60, 243.933333, 
shom_3_64_1.3, 000242, 148, 200, PRDE, 14695, 60, 244.916667, 
shom_3_64_1.3, 000242, 144, 154, PRDE, 14753, 60, 245.883333, 
shom_3_64_1.3, 000242, 130, 177, PRDE, 14822, 60, 247.033333, 
shom_3_64_1.3, 000243, 142, 175, PRDE, 14836, 60, 247.266667, 
shom_3_64_1.3, 000246, 84, 162, PRDE, 14898, 60, 248.300000, 
shom_3_64_1.3, 000246, 131, 162, PRDE, 14939, 60, 248.983333, 
shom_3_64_1.3, 000249, 126, 163, PRDE, 14984, 60, 249.733333, 
shom_3_64_1.3, 000249, 137, 179, PRDE, 15036, 60, 250.600000, 
shom_3_64_1.3, 000250, 126, 179, PRDE, 15105, 60, 251.750000, 
shom_3_64_1.3, 000251, 167, 190, PRDE, 15171, 60, 252.850000, 
shom_3_64_1.3, 000252, 167, 190, PRDE, 15212, 60, 253.533333, 
shom_3_64_1.3, 000253, 149, 163, PRDE, 15278, 60, 254.633333, 
shom_3_64_1.3, 000253, 144, 163, PRDE, 15364, 60, 256.066667, 
shom_3_64_1.3, 000253, 144, 163, PRDE, 15399, 60, 256.650000, 
shom_3_64_1.3, 000255, 156, 193, PRDE, 15440, 60, 257.333333, 
shom_3_64_1.3, 000255, 151, 184, PRDE, 15478, 60, 257.966667, 
shom_3_64_1.3, 000256, 147, 216, PRDE, 15523, 60, 258.716667, 
shom_3_64_1.3, 000256, 147, 189, PRDE, 15564, 60, 259.400000, 
shom_3_64_1.3, 000257, 138, 208, PRDE, 15588, 60, 259.800000, 
shom_3_64_1.3, 000257, 137, 181, PRDE, 15598, 60, 259.966667, 
shom_3_64_1.3, 000258, 145, 170, PRDE, 15691, 60, 261.516667, 
shom_3_64_1.3, 000259, 124, 170, PRDE, 15778, 60, 262.966667, 
shom_3_64_1.3, 000260, 135, 197, PRDE, 15789, 60, 263.150000, 
shom_3_64_1.3, 000261, 106, 255, PRDE, 15823, 60, 263.716667, 
shom_3_64_1.3, 000263, 160, 180, PRDE, 15874, 60, 264.566667, 
shom_3_64_1.3, 000264, 160, 172, PRDE, 15905, 60, 265.083333, 
shom_3_64_1.3, 000264, 160, 176, PRDE, 15961, 60, 266.016667, 
shom_3_64_1.3, 000267, 129, 178, PRDE, 16002, 60, 266.700000, 
shom_3_64_1.3, 000267, 136, 178, PRDE, 16050, 60, 267.500000, 
shom_3_64_1.3, 000268, 136, 150, PRDE, 16143, 60, 269.050000, 
shom_3_64_1.3, 000268, 136, 173, PRDE, 16195, 60, 269.916667, 
shom_3_64_1.3, 000269, 136, 173, PRDE, 16268, 60, 271.133333, 
shom_3_64_1.3, 000271, 109, 209, PRDE, 16355, 60, 272.583333, 
shom_3_64_1.3, 000272, 152, 164, PRDE, 16400, 60, 273.333333, 
shom_3_64_1.3, 000272, 152, 207, PRDE, 16424, 60, 273.733333, 
shom_3_64_1.3, 000273, 152, 208, PRDE, 16462, 60, 274.366667, 
shom_3_64_1.3, 000277, 151, 170, PRDE, 16503, 60, 275.050000, 
shom_3_64_1.3, 000277, 151, 201, PRDE, 16576, 60, 276.266667, 
shom_3_64_1.3, 000279, 157, 197, PRDE, 16642, 60, 277.366667, 
shom_3_64_1.3, 000280, 153, 184, PRDE, 16659, 60, 277.650000, 
shom_3_64_1.3, 000282, 176, 190, PRDE, 16711, 60, 278.516667, 
shom_3_64_1.3, 000282, 164, 190, PRDE, 16783, 60, 279.716667, 
shom_3_64_1.3, 000283, 130, 209, PRDE, 16835, 60, 280.583333, 
shom_3_64_1.3, 000283, 119, 193, PRDE, 16904, 60, 281.733333, 
shom_3_64_1.3, 000285, 148, 168, PRDE, 16973, 60, 282.883333, 
shom_3_64_1.3, 000285, 147, 168, PRDE, 17038, 60, 283.966667, 
shom_3_64_1.3, 000286, 115, 211, PRDE, 17065, 60, 284.416667, 
shom_3_64_1.3, 000287, 119, 207, PRDE, 17109, 60, 285.150000, 
shom_3_64_1.3, 000287, 159, 202, PRDE, 17168, 60, 286.133333, 
shom_3_64_1.3, 000287, 138, 183, PRDE, 17227, 60, 287.116667, 
shom_3_64_1.3, 000288, 138, 180, PRDE, 17247, 60, 287.450000, 
shom_3_64_1.3, 000292, 178, 188, PRDE, 17302, 60, 288.366667, 
shom_3_64_1.3, 000292, 158, 188, PRDE, 17375, 60, 289.583333, 
shom_3_64_1.3, 000292, 155, 188, PRDE, 17399, 60, 289.983333, 
shom_3_64_1.3, 000292, 128, 188, PRDE, 17482, 60, 291.366667, 
shom_3_64_1.3, 000292, 137, 172, PRDE, 17527, 60, 292.116667, 
shom_3_64_1.3, 000293, 132, 206, PRDE, 17613, 60, 293.550000, 
shom_3_64_1.3, 000295, 139, 169, PRDE, 17672, 60, 294.533333, 
shom_3_64_1.3, 000296, 161, 207, PRDE, 17748, 60, 295.800000, 
shom_3_64_1.3, 000298, 137, 184, PRDE, 17765, 60, 296.083333, 
shom_3_64_1.3, 000300, 145, 149, PRDE, 17765, 60, 296.083333, 
