Trd, 000005.150, 162
Trd, 000005.417, 157
Trd, 000005.517, 131
Trd, 000005.883, 145
Trd, 000006.183, 152
Trd, 000006.583, 138
Trd, 000006.700, 136
Trd, 000007.833, 174
Trd, 000009.233, 137
Trd, 000009.383, 138
Trd, 000010.350, 183
Trd, 000010.983, 149
Trd, 000011.483, 175
Trd, 000013.017, 150
Trd, 000013.733, 160
Trd, 000014.400, 143
Trd, 000015.167, 126
Trd, 000015.267, 153
Trd, 000016.183, 141
Trd, 000016.533, 146
Trd, 000017.233, 140
Trd, 000017.250, 165
Trd, 000019.017, 166
Trd, 000020.067, 177
Trd, 000020.683, 147
Trd, 000021.100, 187
Trd, 000021.500, 169
Trd, 000021.867, 143
Trd, 000021.983, 132
Trd, 000025.517, 125
Trd, 000025.667, 157
Trd, 000026.250, 156
Trd, 000027.283, 159
Trd, 000027.367, 156
Trd, 000027.800, 133
Trd, 000029.333, 161
Trd, 000030.033, 156
Trd, 000030.733, 134
Trd, 000030.800, 151
Trd, 000030.933, 170
Trd, 000031.267, 178
Trd, 000032.967, 160
Trd, 000034.233, 150
Trd, 000034.700, 163
Trd, 000035.333, 117
Trd, 000035.850, 163
Trd, 000035.967, 154
Trd, 000036.083, 164
Trd, 000036.883, 171
Trd, 000037.250, 150
Trd, 000038.100, 135
Trd, 000039.783, 139
Trd, 000040.483, 137
Trd, 000041.217, 148
Trd, 000041.583, 151
Trd, 000041.867, 165
Trd, 000043.017, 157
Trd, 000044.717, 153
Trd, 000045.083, 134
Trd, 000045.600, 167
Trd, 000045.633, 169
Trd, 000045.800, 163
Trd, 000046.950, 146
Trd, 000047.133, 141
Trd, 000050.383, 158
Trd, 000051.350, 148
Trd, 000051.467, 148
Trd, 000052.467, 146
Trd, 000053.250, 140
Trd, 000053.967, 164
Trd, 000054.533, 139
Trd, 000055.883, 170
Trd, 000056.083, 170
Trd, 000056.500, 167
Trd, 000056.583, 164
Trd, 000057.383, 140
Trd, 000057.750, 170
Trd, 000058.550, 172
Trd, 000058.933, 167
Trd, 000060.633, 161
Trd, 000061.067, 183
Trd, 000061.100, 163
Trd, 000061.267, 161
Trd, 000061.650, 170
Trd, 000061.967, 179
Trd, 000062.883, 176
Trd, 000063.500, 140
Trd, 000065.200, 156
Trd, 000065.633, 119
Trd, 000065.767, 178
Trd, 000065.917, 169
Trd, 000066.417, 141
Trd, 000066.783, 187
Trd, 000067.467, 169
Trd, 000068.483, 172
Trd, 000070.700, 141
Trd, 000070.867, 142
Trd, 000071.383, 133
Trd, 000071.917, 156
Trd, 000072.783, 132
Trd, 000073.367, 159
Trd, 000073.867, 152
Trd, 000073.883, 123
Trd, 000076.250, 181
Trd, 000076.417, 179
Trd, 000076.650, 167
Trd, 000076.667, 158
Trd, 000076.817, 153
Trd, 000077.100, 163
Trd, 000077.933, 139
Trd, 000078.350, 140
Trd, 000078.467, 156
Trd, 000079.983, 132
Trd, 000080.933, 174
Trd, 000081.200, 150
Trd, 000081.283, 145
Trd, 000081.633, 163
Trd, 000081.733, 129
Trd, 000082.000, 144
Trd, 000082.600, 141
Trd, 000082.950, 175
Trd, 000083.367, 158
Trd, 000084.150, 176
Trd, 000085.567, 181
Trd, 000085.700, 167
Trd, 000086.467, 163
Trd, 000087.633, 168
Trd, 000087.767, 168
Trd, 000087.900, 173
Trd, 000088.133, 135
Trd, 000088.450, 152
Trd, 000089.167, 157
Trd, 000090.900, 155
Trd, 000090.967, 155
Trd, 000091.417, 141
Trd, 000091.800, 157
Trd, 000091.867, 174
Trd, 000093.050, 142
Trd, 000093.617, 175
Trd, 000093.933, 182
Trd, 000095.617, 116
Trd, 000096.350, 149
Trd, 000096.850, 164
Trd, 000098.033, 163
Trd, 000098.283, 164
Trd, 000099.050, 161
Trd, 000100.067, 149
Trd, 000100.800, 187
Trd, 000100.983, 170
Trd, 000101.383, 164
Trd, 000102.000, 144
Trd, 000102.100, 177
Trd, 000103.617, 144
Trd, 000106.117, 160
Trd, 000106.500, 132
Trd, 000106.583, 129
Trd, 000106.850, 113
Trd, 000107.067, 128
Trd, 000107.150, 135
Trd, 000107.567, 141
Trd, 000107.633, 156
Trd, 000109.883, 157
Trd, 000110.500, 127
Trd, 000111.100, 146
Trd, 000111.350, 144
Trd, 000111.400, 146
Trd, 000111.950, 133
Trd, 000112.650, 164
Trd, 000113.483, 168
Trd, 000113.800, 155
Trd, 000116.500, 177
Trd, 000116.750, 171
Trd, 000116.867, 167
Trd, 000117.383, 161
Trd, 000117.567, 158
Trd, 000121.533, 177
Trd, 000121.950, 179
Trd, 000122.617, 168
Trd, 000123.600, 151
Trd, 000124.100, 147
Trd, 000125.083, 140
Trd, 000126.000, 133
Trd, 000126.200, 133
Trd, 000127.117, 130
Trd, 000127.333, 142
Trd, 000128.117, 145
Trd, 000131.300, 188
Trd, 000131.750, 171
Trd, 000132.217, 157
Trd, 000132.900, 153
Trd, 000133.483, 172
Trd, 000133.517, 159
Trd, 000134.417, 151
Trd, 000135.117, 177
Trd, 000136.083, 183
Trd, 000136.467, 162
Trd, 000136.517, 131
Trd, 000137.717, 174
Trd, 000138.350, 168
Trd, 000138.783, 183
Trd, 000138.833, 172
Trd, 000141.250, 141
Trd, 000141.483, 171
Trd, 000142.100, 141
Trd, 000142.550, 160
Trd, 000142.967, 145
Trd, 000143.567, 167
Trd, 000145.783, 139
Trd, 000145.867, 163
Trd, 000146.650, 162
Trd, 000147.083, 166
Trd, 000148.300, 168
Trd, 000148.533, 180
Trd, 000148.883, 134
Trd, 000151.033, 180
Trd, 000151.217, 167
Trd, 000151.467, 132
Trd, 000152.100, 170
Trd, 000152.533, 171
Trd, 000155.100, 151
Trd, 000156.117, 142
Trd, 000156.133, 165
Trd, 000156.300, 185
Trd, 000156.600, 159
Trd, 000157.633, 155
Trd, 000157.833, 139
Trd, 000161.067, 134
Trd, 000161.150, 155
Trd, 000161.567, 185
Trd, 000162.933, 155
Trd, 000163.117, 160
Trd, 000163.567, 175
Trd, 000165.767, 164
Trd, 000166.233, 149
Trd, 000166.567, 160
Trd, 000167.067, 160
Trd, 000169.117, 148
Trd, 000169.233, 164
Trd, 000171.150, 135
Trd, 000171.450, 141
Trd, 000171.667, 178
Trd, 000173.333, 168
Trd, 000174.050, 148
Trd, 000176.050, 144
Trd, 000176.350, 158
Trd, 000176.933, 164
Trd, 000177.467, 142
Trd, 000177.567, 186
Trd, 000177.650, 132
Trd, 000178.933, 154
Trd, 000179.733, 144
Trd, 000181.100, 125
Trd, 000181.400, 167
Trd, 000182.300, 164
Trd, 000182.433, 166
Trd, 000183.117, 175
Trd, 000184.133, 164
Trd, 000184.617, 165
Trd, 000185.817, 181
Trd, 000186.150, 188
Trd, 000186.300, 140
Trd, 000186.717, 140
Trd, 000186.883, 136
Trd, 000186.933, 148
Trd, 000187.183, 162
Trd, 000187.817, 136
Trd, 000188.133, 149
Trd, 000188.483, 127
Trd, 000188.917, 173
Trd, 000191.200, 145
Trd, 000191.350, 161
Trd, 000191.550, 144
Trd, 000192.317, 168
Trd, 000192.533, 170
Trd, 000192.983, 164
Trd, 000195.383, 131
Trd, 000196.117, 188
Trd, 000196.250, 133
Trd, 000197.383, 171
Trd, 000197.917, 143
Trd, 000198.600, 142
Trd, 000199.817, 170
Trd, 000200.250, 133
Trd, 000201.583, 182
Trd, 000201.750, 163
Trd, 000201.917, 145
Trd, 000202.933, 132
Trd, 000203.467, 173
Trd, 000203.917, 136
Trd, 000204.583, 170
Trd, 000206.117, 186
Trd, 000207.933, 161
Trd, 000208.167, 160
Trd, 000208.250, 163
Trd, 000208.433, 141
Trd, 000208.967, 159
Trd, 000209.600, 164
Trd, 000211.117, 120
Trd, 000211.800, 178
Trd, 000212.550, 161
Trd, 000212.800, 167
Trd, 000213.050, 132
Trd, 000213.517, 163
Trd, 000215.500, 162
Trd, 000216.517, 122
Trd, 000216.683, 161
Trd, 000217.467, 166
Trd, 000217.750, 138
Trd, 000218.133, 146
Trd, 000218.450, 180
Trd, 000218.883, 135
Trd, 000219.517, 167
Trd, 000221.250, 137
Trd, 000221.967, 167
Trd, 000222.183, 165
Trd, 000223.200, 137
Trd, 000223.800, 156
Trd, 000225.717, 171
Trd, 000226.200, 134
Trd, 000226.567, 167
Trd, 000227.133, 166
Trd, 000227.750, 156
Trd, 000227.867, 148
Trd, 000228.283, 141
Trd, 000229.583, 162
Trd, 000230.067, 150
Trd, 000231.500, 159
Trd, 000231.517, 152
Trd, 000231.883, 147
Trd, 000232.267, 138
Trd, 000232.600, 163
Trd, 000233.833, 133
Trd, 000236.583, 166
Trd, 000236.817, 139
Trd, 000237.450, 141
Trd, 000238.800, 158
Trd, 000239.117, 154
Trd, 000239.967, 142
Trd, 000240.983, 168
Trd, 000241.467, 162
Trd, 000241.917, 126
Trd, 000241.933, 173
Trd, 000242.100, 163
Trd, 000242.800, 187
Trd, 000243.150, 152
Trd, 000243.217, 150
Trd, 000244.883, 181
Trd, 000245.650, 188
Trd, 000246.600, 126
Trd, 000246.700, 133
Trd, 000246.900, 185
Trd, 000247.283, 149
Trd, 000247.983, 162
Trd, 000248.433, 159
Trd, 000250.900, 153
Trd, 000251.483, 142
Trd, 000251.683, 171
Trd, 000251.917, 137
Trd, 000252.100, 181
Trd, 000252.317, 139
Trd, 000255.550, 140
Trd, 000256.367, 156
Trd, 000257.267, 146
Trd, 000257.900, 157
Trd, 000258.367, 167
Trd, 000259.483, 158
Trd, 000259.750, 156
Trd, 000261.417, 132
Trd, 000261.883, 127
Trd, 000262.117, 155
Trd, 000262.500, 162
Trd, 000263.317, 149
Trd, 000263.933, 157
Trd, 000266.667, 153
Trd, 000266.800, 177
Trd, 000266.983, 173
Trd, 000267.367, 152
Trd, 000267.933, 167
Trd, 000268.250, 153
Trd, 000268.900, 163
Trd, 000269.333, 156
Trd, 000271.550, 186
Trd, 000272.100, 173
Trd, 000272.417, 169
Trd, 000272.467, 138
Trd, 000273.400, 139
Trd, 000274.500, 152
Trd, 000274.950, 178
Trd, 000276.817, 143
Trd, 000276.900, 183
Trd, 000277.533, 175
Trd, 000277.583, 172
Trd, 000277.633, 146
Trd, 000278.283, 147
Trd, 000279.033, 158
Trd, 000281.100, 167
Trd, 000281.400, 134
Trd, 000282.683, 183
Trd, 000283.133, 180
Trd, 000283.250, 176
Trd, 000283.300, 173
Trd, 000284.067, 165
Trd, 000286.767, 145
Trd, 000286.867, 134
Trd, 000286.900, 139
Trd, 000286.967, 155
Trd, 000287.250, 163
Trd, 000288.267, 172
Trd, 000288.433, 166
Trd, 000291.600, 173
Trd, 000291.700, 180
Trd, 000291.717, 171
Trd, 000291.950, 172
Trd, 000291.983, 158
Trd, 000292.067, 149
Trd, 000292.133, 166
Trd, 000293.083, 151
Trd, 000294.167, 139
Trd, 000296.600, 149
Trd, 000297.100, 152
Trd, 000297.217, 181
Trd, 000297.383, 151
Trd, 000299.200, 150
Trd, 000299.333, 175
Trd, 000299.567, 143
