Trd, 000005.467, 160
Trd, 000006.133, 161
Trd, 000007.033, 152
Trd, 000007.450, 153
Trd, 000007.633, 155
Trd, 000008.250, 163
Trd, 000008.750, 168
Trd, 000009.917, 163
Trd, 000010.867, 144
Trd, 000011.750, 142
Trd, 000012.667, 167
Trd, 000012.733, 148
Trd, 000013.183, 157
Trd, 000014.083, 172
Trd, 000016.217, 166
Trd, 000016.267, 133
Trd, 000016.383, 148
Trd, 000017.583, 182
Trd, 000020.400, 146
Trd, 000021.000, 150
Trd, 000021.700, 140
Trd, 000022.850, 148
Trd, 000024.017, 155
Trd, 000024.167, 144
Trd, 000025.850, 156
Trd, 000026.033, 154
Trd, 000026.883, 171
Trd, 000027.233, 158
Trd, 000027.833, 165
Trd, 000028.617, 173
Trd, 000028.800, 183
Trd, 000030.617, 137
Trd, 000034.083, 170
Trd, 000036.067, 159
Trd, 000037.167, 149
Trd, 000037.783, 169
Trd, 000039.450, 142
Trd, 000041.150, 143
Trd, 000041.383, 135
Trd, 000041.867, 150
Trd, 000042.483, 172
Trd, 000043.133, 155
Trd, 000043.783, 155
Trd, 000045.833, 129
Trd, 000045.933, 150
Trd, 000046.183, 179
Trd, 000049.233, 172
Trd, 000049.350, 156
Trd, 000051.367, 186
Trd, 000052.300, 178
Trd, 000054.250, 168
Trd, 000055.533, 158
Trd, 000055.600, 126
Trd, 000055.783, 128
Trd, 000056.367, 131
Trd, 000058.667, 181
Trd, 000059.583, 189
Trd, 000060.767, 158
Trd, 000060.783, 163
Trd, 000061.500, 174
Trd, 000063.517, 147
Trd, 000064.267, 180
Trd, 000065.117, 186
Trd, 000065.550, 150
Trd, 000065.950, 165
Trd, 000067.367, 183
Trd, 000068.150, 171
Trd, 000068.833, 161
Trd, 000070.617, 147
Trd, 000070.883, 137
Trd, 000071.000, 154
Trd, 000072.167, 164
Trd, 000072.283, 188
Trd, 000073.050, 147
Trd, 000075.700, 149
Trd, 000076.683, 180
Trd, 000076.833, 144
Trd, 000077.467, 143
Trd, 000079.267, 156
Trd, 000079.867, 148
Trd, 000080.867, 123
Trd, 000081.067, 146
Trd, 000081.733, 168
Trd, 000083.300, 182
Trd, 000083.450, 173
Trd, 000086.017, 198
Trd, 000086.100, 163
Trd, 000086.183, 157
Trd, 000088.267, 178
Trd, 000089.833, 178
Trd, 000090.183, 139
Trd, 000091.183, 154
Trd, 000091.317, 162
Trd, 000092.050, 131
Trd, 000093.183, 175
Trd, 000093.950, 143
Trd, 000097.200, 185
Trd, 000097.500, 184
Trd, 000097.567, 158
Trd, 000097.883, 156
Trd, 000097.950, 155
Trd, 000099.833, 155
Trd, 000100.933, 179
Trd, 000101.300, 175
Trd, 000102.017, 165
Trd, 000102.050, 153
Trd, 000102.250, 184
Trd, 000104.183, 159
Trd, 000104.717, 146
Trd, 000106.517, 155
Trd, 000106.633, 158
Trd, 000106.800, 151
Trd, 000108.800, 166
Trd, 000110.017, 160
Trd, 000110.817, 140
Trd, 000112.283, 167
Trd, 000112.367, 150
Trd, 000114.633, 181
Trd, 000114.867, 160
Trd, 000115.933, 139
Trd, 000116.083, 169
Trd, 000116.533, 171
Trd, 000116.700, 163
Trd, 000120.050, 157
Trd, 000121.117, 145
Trd, 000121.833, 148
Trd, 000122.150, 178
Trd, 000123.483, 174
Trd, 000123.800, 145
Trd, 000125.367, 144
Trd, 000126.017, 129
Trd, 000126.767, 181
Trd, 000127.617, 172
Trd, 000131.983, 154
Trd, 000132.733, 139
Trd, 000132.783, 132
Trd, 000133.167, 143
Trd, 000133.700, 174
Trd, 000134.000, 158
Trd, 000134.983, 174
Trd, 000135.400, 158
Trd, 000136.717, 171
Trd, 000136.933, 160
Trd, 000137.500, 149
Trd, 000138.850, 188
Trd, 000139.267, 156
Trd, 000140.150, 178
Trd, 000142.033, 172
Trd, 000142.183, 160
Trd, 000142.817, 176
Trd, 000144.417, 174
Trd, 000145.683, 135
Trd, 000145.817, 179
Trd, 000146.133, 161
Trd, 000146.183, 179
Trd, 000146.233, 146
Trd, 000146.750, 139
Trd, 000147.450, 126
Trd, 000147.750, 143
Trd, 000148.967, 141
