Trd, 000005.083, 120
Trd, 000005.417, 128
Trd, 000006.200, 157
Trd, 000007.067, 160
Trd, 000007.267, 161
Trd, 000007.450, 135
Trd, 000009.833, 177
Trd, 000010.200, 126
Trd, 000011.667, 180
Trd, 000012.617, 158
Trd, 000014.600, 155
Trd, 000015.867, 150
Trd, 000016.583, 140
Trd, 000019.300, 156
Trd, 000019.417, 152
Trd, 000021.267, 157
Trd, 000021.600, 157
Trd, 000022.833, 164
Trd, 000022.917, 148
Trd, 000023.150, 144
Trd, 000023.767, 158
Trd, 000024.383, 134
Trd, 000025.300, 155
Trd, 000027.283, 152
Trd, 000027.667, 132
Trd, 000029.433, 157
Trd, 000030.517, 171
Trd, 000030.617, 157
Trd, 000030.967, 123
Trd, 000032.517, 170
Trd, 000035.367, 113
Trd, 000036.917, 172
Trd, 000037.667, 160
Trd, 000037.900, 158
Trd, 000038.217, 164
Trd, 000041.267, 169
Trd, 000041.467, 173
Trd, 000045.567, 186
Trd, 000045.783, 166
Trd, 000046.950, 175
Trd, 000048.600, 173
Trd, 000048.900, 167
Trd, 000049.783, 137
Trd, 000053.333, 155
Trd, 000053.550, 152
Trd, 000054.750, 161
Trd, 000055.583, 141
Trd, 000056.450, 136
Trd, 000057.350, 176
Trd, 000058.250, 168
Trd, 000058.850, 163
Trd, 000060.583, 175
Trd, 000061.533, 183
Trd, 000061.683, 155
Trd, 000065.700, 184
Trd, 000065.733, 153
Trd, 000066.133, 140
Trd, 000066.500, 179
Trd, 000067.650, 151
Trd, 000068.967, 168
Trd, 000070.817, 139
Trd, 000071.167, 156
Trd, 000072.300, 167
Trd, 000072.317, 151
Trd, 000072.333, 169
Trd, 000075.017, 148
Trd, 000075.983, 169
Trd, 000076.633, 165
Trd, 000076.917, 151
Trd, 000077.300, 163
Trd, 000077.433, 157
Trd, 000079.800, 170
Trd, 000081.500, 164
Trd, 000081.883, 188
Trd, 000083.117, 154
Trd, 000083.133, 167
Trd, 000084.100, 176
Trd, 000084.133, 162
Trd, 000085.100, 158
Trd, 000087.500, 145
Trd, 000087.783, 156
Trd, 000088.083, 167
Trd, 000088.550, 154
Trd, 000089.167, 134
Trd, 000091.833, 178
Trd, 000092.233, 154
Trd, 000093.150, 170
Trd, 000095.033, 147
Trd, 000096.850, 142
Trd, 000097.283, 135
Trd, 000098.000, 163
Trd, 000100.733, 150
Trd, 000102.017, 160
Trd, 000104.167, 163
Trd, 000104.200, 138
Trd, 000105.250, 140
Trd, 000107.133, 166
Trd, 000108.800, 162
Trd, 000108.950, 148
Trd, 000109.183, 165
Trd, 000109.500, 178
Trd, 000111.017, 142
Trd, 000112.300, 154
Trd, 000113.750, 150
Trd, 000114.600, 172
Trd, 000115.767, 150
Trd, 000116.400, 138
Trd, 000117.133, 159
Trd, 000118.300, 152
Trd, 000120.550, 175
Trd, 000121.600, 152
Trd, 000121.650, 114
Trd, 000121.767, 186
Trd, 000123.267, 157
Trd, 000125.950, 141
Trd, 000126.683, 153
Trd, 000127.817, 170
Trd, 000128.067, 157
Trd, 000130.517, 166
Trd, 000131.300, 151
Trd, 000131.900, 172
Trd, 000132.533, 156
Trd, 000136.150, 165
Trd, 000137.850, 167
Trd, 000137.867, 154
Trd, 000138.000, 133
Trd, 000138.467, 168
Trd, 000142.183, 166
Trd, 000143.233, 136
Trd, 000143.350, 133
Trd, 000143.717, 161
Trd, 000147.400, 145
Trd, 000149.033, 158
Trd, 000151.550, 187
Trd, 000152.333, 167
Trd, 000153.267, 157
Trd, 000155.300, 140
Trd, 000156.500, 145
Trd, 000159.967, 155
Trd, 000160.367, 144
Trd, 000162.117, 162
Trd, 000162.817, 154
Trd, 000163.150, 137
Trd, 000164.067, 158
Trd, 000164.417, 171
Trd, 000165.417, 153
Trd, 000166.450, 179
Trd, 000167.333, 157
Trd, 000167.450, 152
Trd, 000169.317, 174
Trd, 000171.317, 154
Trd, 000172.000, 150
Trd, 000174.400, 159
Trd, 000175.833, 151
Trd, 000176.567, 141
Trd, 000176.750, 167
Trd, 000177.433, 165
Trd, 000178.600, 164
Trd, 000178.783, 153
Trd, 000179.967, 161
Trd, 000181.450, 130
Trd, 000183.017, 163
Trd, 000183.050, 153
Trd, 000183.833, 170
Trd, 000184.483, 163
Trd, 000186.217, 152
Trd, 000186.800, 134
Trd, 000190.017, 148
Trd, 000190.250, 137
Trd, 000191.733, 138
Trd, 000191.833, 145
Trd, 000191.950, 115
Trd, 000192.017, 158
Trd, 000196.250, 155
Trd, 000196.433, 159
Trd, 000196.717, 141
Trd, 000197.000, 160
Trd, 000197.433, 178
Trd, 000198.717, 167
Trd, 000201.467, 176
Trd, 000201.617, 149
Trd, 000202.400, 159
Trd, 000204.033, 154
Trd, 000204.233, 152
Trd, 000204.300, 151
Trd, 000204.350, 141
Trd, 000205.433, 183
Trd, 000206.833, 152
Trd, 000208.233, 146
Trd, 000208.683, 143
Trd, 000212.233, 164
Trd, 000212.767, 152
Trd, 000213.833, 138
Trd, 000214.600, 146
Trd, 000216.583, 161
Trd, 000218.700, 161
Trd, 000219.683, 166
Trd, 000221.583, 155
Trd, 000221.717, 150
Trd, 000222.700, 137
Trd, 000222.833, 143
Trd, 000225.250, 167
Trd, 000227.200, 147
Trd, 000229.017, 160
Trd, 000229.467, 168
Trd, 000229.933, 159
Trd, 000229.950, 158
Trd, 000231.250, 175
Trd, 000232.017, 180
Trd, 000234.000, 158
Trd, 000236.433, 156
Trd, 000237.600, 175
Trd, 000238.100, 157
Trd, 000239.517, 187
Trd, 000242.083, 152
Trd, 000242.583, 154
Trd, 000243.117, 160
Trd, 000243.967, 158
Trd, 000244.217, 172
Trd, 000246.083, 148
Trd, 000246.433, 147
Trd, 000246.983, 136
Trd, 000247.333, 155
Trd, 000247.967, 163
Trd, 000248.317, 158
Trd, 000252.417, 148
Trd, 000254.250, 163
Trd, 000255.167, 162
Trd, 000255.650, 152
Trd, 000256.083, 173
Trd, 000258.317, 149
Trd, 000258.800, 139
Trd, 000261.150, 157
Trd, 000263.367, 158
Trd, 000263.683, 160
Trd, 000263.950, 155
Trd, 000265.817, 145
Trd, 000266.750, 141
Trd, 000266.767, 133
Trd, 000267.700, 144
Trd, 000268.033, 130
Trd, 000268.617, 158
Trd, 000269.767, 162
Trd, 000270.150, 167
Trd, 000271.817, 161
Trd, 000272.600, 157
Trd, 000275.417, 142
Trd, 000276.883, 190
Trd, 000277.917, 152
Trd, 000280.417, 174
Trd, 000281.667, 192
Trd, 000283.283, 141
Trd, 000283.683, 139
Trd, 000283.833, 155
Trd, 000284.100, 157
Trd, 000284.617, 174
Trd, 000285.800, 159
Trd, 000286.133, 170
Trd, 000286.950, 172
Trd, 000287.233, 148
Trd, 000288.450, 155
Trd, 000288.600, 147
Trd, 000290.683, 169
Trd, 000291.650, 149
Trd, 000291.967, 137
Trd, 000293.217, 163
Trd, 000293.567, 161
Trd, 000295.767, 144
Trd, 000295.833, 148
Trd, 000298.267, 169
Trd, 000299.517, 141
