Trd, 000005.233, 154
Trd, 000005.500, 148
Trd, 000005.650, 134
Trd, 000006.133, 143
Trd, 000006.467, 134
Trd, 000006.817, 144
Trd, 000007.000, 140
Trd, 000008.783, 161
Trd, 000010.400, 137
Trd, 000010.867, 120
Trd, 000010.933, 135
Trd, 000010.983, 140
Trd, 000011.233, 142
Trd, 000011.350, 172
Trd, 000011.983, 150
Trd, 000013.083, 177
Trd, 000015.583, 138
Trd, 000015.800, 179
Trd, 000015.950, 142
Trd, 000016.283, 161
Trd, 000017.067, 164
Trd, 000017.783, 151
Trd, 000018.417, 158
Trd, 000020.433, 162
Trd, 000021.383, 150
Trd, 000022.117, 159
Trd, 000022.217, 148
Trd, 000022.900, 134
Trd, 000023.000, 148
Trd, 000023.350, 153
Trd, 000025.300, 113
Trd, 000025.383, 154
Trd, 000025.800, 124
Trd, 000025.950, 149
Trd, 000026.950, 166
Trd, 000028.733, 163
Trd, 000029.700, 161
Trd, 000030.567, 152
Trd, 000031.600, 145
Trd, 000031.883, 159
Trd, 000032.550, 184
Trd, 000032.850, 173
Trd, 000035.300, 180
Trd, 000035.550, 137
Trd, 000036.050, 140
Trd, 000036.400, 141
Trd, 000037.150, 175
Trd, 000037.900, 150
Trd, 000038.967, 143
Trd, 000040.700, 145
Trd, 000040.733, 151
Trd, 000040.917, 142
Trd, 000041.750, 151
Trd, 000042.167, 154
Trd, 000045.083, 169
Trd, 000046.550, 156
Trd, 000046.667, 168
Trd, 000046.767, 192
Trd, 000047.267, 175
Trd, 000047.700, 190
Trd, 000049.350, 149
Trd, 000050.600, 171
Trd, 000051.083, 170
Trd, 000051.750, 150
Trd, 000052.500, 159
Trd, 000053.117, 148
Trd, 000053.400, 142
Trd, 000053.900, 170
Trd, 000055.683, 131
Trd, 000055.967, 156
Trd, 000056.617, 174
Trd, 000057.617, 168
Trd, 000057.867, 160
Trd, 000057.983, 143
Trd, 000058.150, 152
Trd, 000059.033, 140
Trd, 000060.667, 165
Trd, 000060.767, 152
Trd, 000061.217, 170
Trd, 000062.817, 164
Trd, 000062.967, 143
Trd, 000063.183, 138
Trd, 000064.467, 153
Trd, 000064.683, 142
Trd, 000065.267, 172
Trd, 000065.767, 131
Trd, 000066.350, 153
Trd, 000066.667, 167
Trd, 000066.783, 140
Trd, 000066.867, 138
Trd, 000069.683, 143
Trd, 000069.867, 133
Trd, 000070.750, 140
Trd, 000070.817, 141
Trd, 000071.350, 182
Trd, 000071.900, 146
Trd, 000072.183, 132
Trd, 000073.033, 155
Trd, 000073.950, 148
Trd, 000074.517, 155
Trd, 000075.167, 151
Trd, 000076.333, 189
Trd, 000076.650, 170
Trd, 000077.233, 153
Trd, 000077.633, 148
Trd, 000078.050, 151
Trd, 000078.367, 140
Trd, 000079.833, 150
Trd, 000081.433, 137
Trd, 000081.517, 142
Trd, 000082.067, 150
Trd, 000082.683, 154
Trd, 000083.717, 174
Trd, 000086.583, 170
Trd, 000086.733, 175
Trd, 000087.250, 172
Trd, 000089.083, 146
Trd, 000089.350, 139
Trd, 000089.867, 145
Trd, 000090.617, 164
Trd, 000090.717, 191
Trd, 000092.083, 152
Trd, 000092.633, 153
Trd, 000094.500, 141
Trd, 000094.633, 153
Trd, 000095.250, 156
Trd, 000095.650, 178
Trd, 000096.333, 146
Trd, 000096.400, 151
Trd, 000096.633, 142
Trd, 000098.617, 151
Trd, 000098.817, 143
Trd, 000098.833, 154
Trd, 000098.933, 145
Trd, 000101.050, 172
Trd, 000101.417, 181
Trd, 000101.517, 168
Trd, 000102.067, 166
Trd, 000103.100, 190
Trd, 000103.317, 162
Trd, 000104.050, 159
Trd, 000105.867, 162
Trd, 000107.017, 192
Trd, 000107.550, 140
Trd, 000107.700, 139
Trd, 000108.333, 153
Trd, 000108.500, 139
Trd, 000110.217, 152
Trd, 000111.050, 135
Trd, 000111.150, 135
Trd, 000111.567, 145
Trd, 000113.417, 162
