Trd, 000005.600, 182
Trd, 000006.150, 136
Trd, 000006.417, 143
Trd, 000006.817, 142
Trd, 000007.400, 148
Trd, 000008.267, 155
Trd, 000008.367, 154
Trd, 000010.150, 122
Trd, 000010.667, 142
Trd, 000010.917, 149
Trd, 000011.600, 154
Trd, 000012.100, 170
Trd, 000012.283, 158
Trd, 000013.150, 170
Trd, 000013.417, 162
Trd, 000015.400, 148
Trd, 000015.517, 158
Trd, 000016.250, 156
Trd, 000017.550, 161
Trd, 000017.883, 159
Trd, 000018.800, 148
Trd, 000019.350, 161
Trd, 000019.367, 164
Trd, 000020.200, 117
Trd, 000020.250, 120
Trd, 000020.700, 158
Trd, 000020.783, 155
Trd, 000021.000, 166
Trd, 000021.183, 147
Trd, 000022.600, 161
Trd, 000025.433, 167
Trd, 000026.517, 185
Trd, 000026.550, 191
Trd, 000026.567, 148
Trd, 000026.717, 144
Trd, 000027.183, 160
Trd, 000027.917, 154
Trd, 000029.517, 159
Trd, 000030.267, 152
Trd, 000031.733, 160
Trd, 000032.017, 161
Trd, 000032.333, 158
Trd, 000033.050, 146
Trd, 000033.233, 170
Trd, 000034.067, 169
Trd, 000035.583, 146
Trd, 000035.767, 158
Trd, 000035.867, 175
Trd, 000036.967, 157
Trd, 000037.450, 166
Trd, 000038.667, 166
Trd, 000039.117, 161
Trd, 000040.600, 142
Trd, 000040.933, 155
Trd, 000041.917, 142
Trd, 000042.783, 155
Trd, 000042.883, 157
Trd, 000044.033, 148
Trd, 000045.150, 146
Trd, 000045.533, 148
Trd, 000045.933, 162
Trd, 000046.350, 164
Trd, 000046.533, 164
Trd, 000047.833, 166
Trd, 000048.183, 147
Trd, 000048.733, 170
Trd, 000048.783, 143
Trd, 000050.850, 160
Trd, 000050.883, 166
Trd, 000051.083, 165
Trd, 000051.100, 157
Trd, 000052.050, 171
Trd, 000055.833, 173
Trd, 000056.383, 153
Trd, 000056.650, 165
Trd, 000056.933, 142
Trd, 000056.983, 139
Trd, 000057.367, 184
Trd, 000058.867, 167
Trd, 000060.700, 115
Trd, 000060.850, 158
Trd, 000061.150, 147
Trd, 000061.900, 166
Trd, 000063.367, 177
Trd, 000065.633, 175
Trd, 000065.850, 163
Trd, 000066.300, 160
Trd, 000066.850, 156
Trd, 000067.000, 151
Trd, 000067.683, 162
Trd, 000068.083, 171
Trd, 000068.733, 177
