Trd, 000005.183, 154
Trd, 000005.717, 162
Trd, 000005.767, 141
Trd, 000006.050, 164
Trd, 000006.650, 144
Trd, 000006.683, 157
Trd, 000007.717, 149
Trd, 000010.150, 179
Trd, 000010.600, 166
Trd, 000012.350, 156
Trd, 000013.050, 155
Trd, 000014.833, 168
Trd, 000015.400, 140
Trd, 000015.933, 142
Trd, 000016.883, 150
Trd, 000017.600, 174
Trd, 000018.333, 175
Trd, 000018.883, 169
Trd, 000019.450, 148
Trd, 000019.700, 149
Trd, 000020.467, 139
Trd, 000021.417, 160
Trd, 000021.683, 172
Trd, 000021.950, 140
Trd, 000022.383, 163
Trd, 000023.467, 149
Trd, 000023.600, 174
Trd, 000023.617, 162
Trd, 000025.800, 174
Trd, 000027.583, 173
Trd, 000028.000, 165
Trd, 000029.000, 142
Trd, 000031.350, 163
Trd, 000031.667, 141
Trd, 000032.333, 165
Trd, 000032.567, 151
Trd, 000032.867, 167
Trd, 000033.117, 171
Trd, 000034.483, 160
Trd, 000035.583, 152
Trd, 000035.883, 148
Trd, 000036.317, 143
Trd, 000036.617, 140
Trd, 000037.650, 153
Trd, 000039.383, 186
Trd, 000039.767, 157
Trd, 000040.883, 142
Trd, 000041.617, 165
Trd, 000042.450, 153
Trd, 000043.317, 165
Trd, 000045.133, 156
Trd, 000045.333, 144
Trd, 000045.867, 172
Trd, 000047.367, 173
Trd, 000047.717, 175
Trd, 000048.483, 175
Trd, 000050.050, 151
Trd, 000050.483, 122
Trd, 000050.583, 163
Trd, 000050.767, 197
Trd, 000051.833, 171
Trd, 000055.950, 185
Trd, 000056.417, 164
Trd, 000058.133, 179
Trd, 000059.517, 164
Trd, 000060.800, 166
Trd, 000060.883, 154
Trd, 000061.983, 153
Trd, 000062.033, 161
Trd, 000062.850, 155
Trd, 000063.917, 160
Trd, 000066.000, 179
Trd, 000066.967, 171
Trd, 000067.783, 169
Trd, 000069.583, 156
Trd, 000071.900, 175
Trd, 000071.917, 166
Trd, 000072.233, 153
Trd, 000073.417, 157
Trd, 000074.233, 156
Trd, 000074.383, 141
Trd, 000075.500, 193
Trd, 000075.633, 190
Trd, 000076.900, 178
Trd, 000077.450, 150
Trd, 000078.450, 169
Trd, 000080.017, 147
Trd, 000080.800, 151
Trd, 000081.683, 173
Trd, 000082.067, 144
Trd, 000082.567, 135
Trd, 000083.283, 148
Trd, 000085.750, 147
Trd, 000085.883, 143
Trd, 000086.750, 155
Trd, 000087.567, 176
Trd, 000088.433, 140
