Trd, 000005.250, 164
Trd, 000005.333, 175
Trd, 000005.817, 149
Trd, 000005.867, 144
Trd, 000006.583, 167
Trd, 000007.383, 152
Trd, 000008.117, 150
Trd, 000009.933, 153
Trd, 000010.767, 165
Trd, 000011.050, 180
Trd, 000011.467, 157
Trd, 000011.700, 156
Trd, 000011.783, 147
Trd, 000013.150, 148
Trd, 000014.400, 151
Trd, 000014.517, 143
Trd, 000015.183, 113
Trd, 000015.567, 169
Trd, 000016.000, 154
Trd, 000016.583, 166
Trd, 000017.083, 174
Trd, 000018.367, 158
Trd, 000018.683, 156
Trd, 000018.717, 144
Trd, 000020.467, 190
Trd, 000020.683, 177
Trd, 000021.017, 154
Trd, 000021.350, 128
Trd, 000022.200, 144
Trd, 000022.667, 145
Trd, 000024.200, 171
Trd, 000025.350, 155
Trd, 000026.083, 150
Trd, 000026.150, 143
Trd, 000026.717, 151
Trd, 000026.750, 161
Trd, 000027.233, 122
Trd, 000028.533, 168
Trd, 000029.600, 134
Trd, 000030.517, 147
Trd, 000030.900, 150
Trd, 000031.000, 177
Trd, 000031.150, 179
Trd, 000031.183, 133
Trd, 000032.617, 126
Trd, 000033.467, 150
Trd, 000035.250, 126
Trd, 000035.883, 171
Trd, 000036.600, 165
Trd, 000036.700, 144
Trd, 000036.767, 144
Trd, 000038.183, 150
Trd, 000039.267, 162
Trd, 000041.433, 168
Trd, 000041.567, 137
Trd, 000042.400, 177
Trd, 000042.750, 168
Trd, 000042.933, 138
Trd, 000043.717, 156
Trd, 000045.467, 169
Trd, 000045.783, 176
Trd, 000046.417, 171
Trd, 000046.933, 152
Trd, 000048.783, 175
Trd, 000050.650, 177
Trd, 000051.367, 174
Trd, 000051.900, 179
Trd, 000052.483, 181
Trd, 000053.617, 177
Trd, 000053.633, 154
Trd, 000056.217, 167
Trd, 000056.967, 164
Trd, 000057.550, 151
Trd, 000057.750, 147
Trd, 000060.833, 157
Trd, 000060.967, 150
Trd, 000061.317, 157
Trd, 000061.433, 153
Trd, 000062.383, 174
Trd, 000063.233, 164
Trd, 000064.600, 155
Trd, 000066.467, 184
Trd, 000066.750, 165
Trd, 000068.217, 172
Trd, 000069.500, 162
Trd, 000070.333, 157
Trd, 000070.600, 171
Trd, 000070.783, 156
Trd, 000071.033, 153
Trd, 000071.650, 167
Trd, 000072.967, 167
Trd, 000074.600, 165
Trd, 000076.800, 192
Trd, 000077.000, 180
Trd, 000077.133, 178
Trd, 000078.383, 157
Trd, 000078.833, 152
Trd, 000079.050, 141
Trd, 000079.083, 154
Trd, 000080.700, 148
Trd, 000080.717, 154
Trd, 000081.550, 174
Trd, 000084.150, 187
Trd, 000084.483, 165
Trd, 000085.200, 167
Trd, 000085.883, 158
Trd, 000086.150, 153
Trd, 000086.833, 169
Trd, 000088.183, 152
Trd, 000089.833, 177
Trd, 000091.200, 179
Trd, 000091.750, 144
Trd, 000092.350, 183
Trd, 000093.767, 154
Trd, 000095.033, 157
Trd, 000097.650, 186
Trd, 000097.850, 171
Trd, 000098.533, 180
Trd, 000098.767, 160
Trd, 000099.867, 167
Trd, 000100.267, 143
Trd, 000100.383, 133
Trd, 000100.950, 139
Trd, 000101.450, 142
Trd, 000101.483, 137
Trd, 000101.850, 161
Trd, 000103.000, 151
Trd, 000105.467, 165
Trd, 000106.433, 154
Trd, 000106.550, 153
Trd, 000107.083, 173
Trd, 000107.417, 159
Trd, 000107.550, 158
Trd, 000108.683, 169
Trd, 000111.333, 169
Trd, 000112.500, 155
Trd, 000112.700, 152
Trd, 000113.633, 166
Trd, 000113.683, 170
Trd, 000115.200, 173
Trd, 000116.133, 122
Trd, 000116.517, 124
Trd, 000117.233, 173
Trd, 000118.683, 155
Trd, 000118.950, 159
Trd, 000119.367, 154
Trd, 000120.967, 170
Trd, 000121.117, 142
Trd, 000121.383, 135
Trd, 000121.750, 176
Trd, 000122.367, 168
Trd, 000122.917, 154
Trd, 000126.050, 136
Trd, 000126.750, 175
Trd, 000126.817, 167
Trd, 000127.367, 171
Trd, 000130.983, 146
Trd, 000131.650, 154
Trd, 000131.767, 158
Trd, 000132.150, 166
Trd, 000133.017, 184
Trd, 000134.033, 141
Trd, 000136.600, 176
Trd, 000136.767, 150
Trd, 000136.983, 174
Trd, 000137.033, 181
Trd, 000137.350, 168
Trd, 000138.217, 159
Trd, 000138.500, 143
Trd, 000140.350, 160
Trd, 000141.133, 173
Trd, 000141.767, 162
Trd, 000141.833, 148
Trd, 000142.217, 161
Trd, 000143.233, 170
Trd, 000143.767, 143
Trd, 000145.750, 162
Trd, 000146.317, 184
Trd, 000146.350, 150
Trd, 000146.450, 159
Trd, 000147.517, 167
Trd, 000148.200, 154
Trd, 000150.633, 167
Trd, 000151.067, 142
Trd, 000151.550, 148
Trd, 000151.783, 150
Trd, 000152.217, 181
Trd, 000152.433, 139
Trd, 000153.450, 165
Trd, 000156.567, 179
Trd, 000156.683, 169
Trd, 000156.983, 158
Trd, 000157.583, 162
Trd, 000158.367, 172
Trd, 000158.867, 152
Trd, 000160.883, 154
Trd, 000161.067, 162
Trd, 000162.267, 172
Trd, 000162.500, 165
Trd, 000163.217, 139
