Trd, 000005.750, 158
Trd, 000005.783, 172
Trd, 000006.100, 128
Trd, 000006.217, 134
Trd, 000006.233, 126
Trd, 000006.300, 128
Trd, 000006.367, 135
Trd, 000006.817, 175
Trd, 000007.600, 147
Trd, 000010.567, 152
Trd, 000011.267, 142
Trd, 000011.317, 151
Trd, 000012.467, 149
Trd, 000013.400, 142
Trd, 000015.500, 145
Trd, 000016.667, 177
Trd, 000016.900, 162
Trd, 000017.133, 151
Trd, 000017.400, 148
Trd, 000019.367, 139
Trd, 000020.050, 152
Trd, 000020.567, 140
Trd, 000020.850, 180
Trd, 000020.967, 142
Trd, 000021.683, 163
Trd, 000022.567, 184
Trd, 000022.583, 182
Trd, 000022.883, 158
Trd, 000025.700, 146
Trd, 000026.233, 144
Trd, 000026.483, 148
Trd, 000026.933, 166
Trd, 000027.717, 155
Trd, 000029.883, 126
Trd, 000030.267, 150
Trd, 000030.950, 151
Trd, 000031.183, 145
Trd, 000031.400, 149
Trd, 000031.717, 153
Trd, 000032.333, 162
Trd, 000033.350, 162
Trd, 000034.350, 153
Trd, 000035.567, 176
Trd, 000035.900, 170
Trd, 000035.967, 164
Trd, 000036.517, 156
Trd, 000037.833, 169
Trd, 000038.917, 161
Trd, 000039.033, 158
Trd, 000041.200, 167
Trd, 000041.467, 165
Trd, 000042.133, 147
Trd, 000043.300, 146
Trd, 000043.467, 142
Trd, 000043.667, 139
Trd, 000044.333, 145
Trd, 000045.750, 158
Trd, 000045.800, 155
Trd, 000047.467, 183
Trd, 000048.317, 154
Trd, 000049.133, 160
Trd, 000050.383, 148
Trd, 000050.933, 184
Trd, 000052.017, 156
Trd, 000053.483, 144
Trd, 000054.150, 151
Trd, 000055.917, 139
Trd, 000056.533, 153
Trd, 000058.517, 157
Trd, 000059.567, 163
Trd, 000059.933, 156
Trd, 000060.183, 155
Trd, 000060.700, 167
Trd, 000061.067, 154
Trd, 000061.100, 148
Trd, 000062.383, 148
Trd, 000062.550, 128
Trd, 000063.567, 156
Trd, 000063.867, 177
Trd, 000065.933, 183
Trd, 000066.150, 172
Trd, 000066.167, 165
Trd, 000066.683, 153
Trd, 000068.533, 162
Trd, 000070.550, 115
Trd, 000071.050, 162
Trd, 000071.350, 136
Trd, 000071.700, 169
Trd, 000072.733, 165
Trd, 000072.800, 163
Trd, 000075.883, 147
Trd, 000076.083, 144
Trd, 000076.833, 164
Trd, 000077.817, 156
Trd, 000077.850, 153
Trd, 000081.483, 191
Trd, 000081.700, 173
Trd, 000081.750, 171
Trd, 000082.250, 161
Trd, 000083.000, 158
Trd, 000085.900, 150
Trd, 000087.617, 166
Trd, 000089.167, 153
Trd, 000089.267, 167
Trd, 000089.350, 165
Trd, 000089.917, 143
Trd, 000090.600, 169
Trd, 000090.917, 140
Trd, 000090.983, 154
Trd, 000091.750, 156
