Trd, 000005.633, 145
Trd, 000005.750, 127
Trd, 000006.017, 152
Trd, 000006.367, 143
Trd, 000006.583, 155
Trd, 000006.717, 133
Trd, 000006.983, 127
Trd, 000007.083, 156
Trd, 000007.533, 157
Trd, 000008.117, 161
Trd, 000008.183, 152
Trd, 000009.233, 157
Trd, 000009.967, 140
Trd, 000010.917, 172
Trd, 000012.883, 162
Trd, 000013.550, 144
Trd, 000014.583, 166
Trd, 000015.633, 144
Trd, 000015.717, 141
Trd, 000016.483, 156
Trd, 000016.533, 151
Trd, 000016.967, 137
Trd, 000020.650, 150
Trd, 000020.883, 158
Trd, 000021.583, 159
Trd, 000021.800, 153
Trd, 000022.517, 162
Trd, 000024.817, 142
Trd, 000025.233, 164
Trd, 000025.367, 125
Trd, 000026.867, 153
Trd, 000026.950, 152
Trd, 000027.667, 135
Trd, 000027.817, 133
Trd, 000027.833, 152
Trd, 000028.250, 158
Trd, 000029.033, 139
Trd, 000029.567, 148
Trd, 000030.517, 150
Trd, 000030.583, 127
Trd, 000031.683, 156
Trd, 000033.400, 152
Trd, 000034.250, 144
Trd, 000034.783, 159
Trd, 000035.250, 135
Trd, 000035.583, 129
Trd, 000037.283, 150
Trd, 000038.000, 142
Trd, 000038.833, 135
Trd, 000040.567, 156
Trd, 000040.817, 157
Trd, 000041.100, 147
Trd, 000041.267, 140
Trd, 000041.767, 147
Trd, 000042.500, 149
Trd, 000043.817, 148
Trd, 000046.317, 153
Trd, 000047.383, 162
Trd, 000048.017, 145
Trd, 000048.183, 145
Trd, 000049.317, 155
Trd, 000050.067, 162
Trd, 000050.517, 136
Trd, 000050.750, 161
Trd, 000051.950, 165
Trd, 000052.783, 166
Trd, 000053.033, 157
Trd, 000054.067, 131
Trd, 000055.167, 134
Trd, 000056.250, 158
Trd, 000056.500, 172
Trd, 000057.033, 148
Trd, 000057.067, 145
Trd, 000057.467, 144
Trd, 000058.167, 160
Trd, 000059.233, 148
Trd, 000060.883, 128
Trd, 000060.900, 129
Trd, 000061.417, 157
Trd, 000062.050, 155
Trd, 000063.083, 155
Trd, 000063.450, 143
Trd, 000065.517, 119
Trd, 000065.867, 152
Trd, 000066.017, 131
Trd, 000066.250, 158
Trd, 000066.717, 162
Trd, 000069.433, 153
Trd, 000070.017, 149
Trd, 000071.283, 165
Trd, 000071.333, 171
Trd, 000071.367, 158
Trd, 000071.900, 156
Trd, 000073.633, 162
Trd, 000074.050, 179
Trd, 000077.650, 154
Trd, 000078.100, 158
Trd, 000078.283, 147
Trd, 000079.317, 146
Trd, 000080.750, 151
Trd, 000081.683, 143
Trd, 000082.833, 150
Trd, 000083.333, 153
Trd, 000084.500, 156
Trd, 000084.750, 162
Trd, 000085.767, 131
Trd, 000085.850, 145
Trd, 000086.467, 148
Trd, 000087.167, 152
Trd, 000087.867, 145
Trd, 000088.433, 156
Trd, 000089.917, 150
Trd, 000092.367, 145
Trd, 000092.433, 143
Trd, 000093.017, 151
Trd, 000093.033, 151
Trd, 000094.200, 160
Trd, 000095.100, 155
Trd, 000096.600, 136
Trd, 000099.367, 145
Trd, 000099.617, 157
Trd, 000100.250, 157
Trd, 000100.283, 156
Trd, 000101.200, 192
Trd, 000101.367, 124
Trd, 000102.417, 152
Trd, 000102.833, 161
Trd, 000105.567, 138
Trd, 000106.400, 141
Trd, 000107.100, 150
Trd, 000107.517, 152
Trd, 000107.683, 146
Trd, 000107.800, 157
Trd, 000107.950, 142
Trd, 000108.567, 152
Trd, 000110.283, 164
Trd, 000110.967, 186
Trd, 000112.167, 168
Trd, 000112.200, 166
Trd, 000113.333, 141
Trd, 000114.233, 140
Trd, 000116.283, 154
Trd, 000116.800, 151
Trd, 000117.117, 147
Trd, 000118.117, 160
Trd, 000119.083, 153
Trd, 000119.633, 143
Trd, 000120.033, 148
Trd, 000120.300, 130
Trd, 000120.417, 168
Trd, 000122.800, 154
Trd, 000122.917, 151
Trd, 000123.433, 145
Trd, 000123.533, 133
Trd, 000124.783, 140
Trd, 000125.717, 144
Trd, 000125.933, 129
Trd, 000126.500, 146
Trd, 000126.633, 159
Trd, 000127.750, 150
Trd, 000127.917, 138
Trd, 000128.083, 142
Trd, 000128.550, 162
Trd, 000129.067, 161
Trd, 000131.283, 171
Trd, 000131.683, 154
Trd, 000131.717, 143
Trd, 000131.917, 147
Trd, 000133.917, 159
Trd, 000134.350, 161
Trd, 000134.833, 142
Trd, 000135.300, 135
Trd, 000135.583, 131
Trd, 000136.617, 143
Trd, 000138.533, 158
Trd, 000138.617, 167
Trd, 000138.667, 143
Trd, 000140.017, 148
Trd, 000141.483, 161
Trd, 000142.200, 155
Trd, 000142.217, 146
Trd, 000145.400, 145
Trd, 000146.000, 148
Trd, 000146.567, 157
Trd, 000147.333, 146
Trd, 000147.500, 165
Trd, 000147.550, 173
Trd, 000149.367, 162
Trd, 000149.600, 162
Trd, 000152.333, 153
Trd, 000152.683, 165
Trd, 000153.583, 144
Trd, 000154.267, 147
Trd, 000156.400, 137
Trd, 000156.433, 143
Trd, 000156.617, 155
Trd, 000156.900, 149
Trd, 000157.250, 168
Trd, 000159.400, 153
Trd, 000159.950, 144
Trd, 000160.883, 144
Trd, 000161.633, 146
Trd, 000162.100, 152
Trd, 000162.450, 157
Trd, 000163.983, 155
Trd, 000164.533, 156
Trd, 000166.267, 150
Trd, 000168.283, 144
Trd, 000169.333, 136
Trd, 000170.250, 155
Trd, 000170.517, 154
Trd, 000171.517, 129
Trd, 000171.700, 162
Trd, 000172.300, 149
Trd, 000172.350, 154
Trd, 000173.017, 162
Trd, 000173.400, 156
Trd, 000174.100, 158
Trd, 000174.417, 150
Trd, 000177.200, 156
Trd, 000177.467, 157
Trd, 000177.733, 143
Trd, 000177.817, 136
Trd, 000177.967, 130
Trd, 000178.300, 164
Trd, 000179.333, 146
Trd, 000180.067, 157
Trd, 000180.767, 167
Trd, 000181.717, 164
Trd, 000181.867, 155
Trd, 000182.517, 165
Trd, 000184.033, 153
Trd, 000184.200, 146
Trd, 000186.450, 131
Trd, 000186.717, 152
Trd, 000186.767, 162
Trd, 000188.183, 158
Trd, 000188.733, 157
Trd, 000188.917, 140
Trd, 000189.617, 159
Trd, 000191.150, 147
Trd, 000191.700, 155
