Trd, 000072.367, 142
Trd, 000075.550, 186
Trd, 000075.617, 140
Trd, 000076.100, 176
Trd, 000076.250, 159
Trd, 000076.317, 200
Trd, 000077.383, 169
Trd, 000078.733, 154
Trd, 000080.000, 153
Trd, 000080.017, 140
Trd, 000080.767, 163
Trd, 000081.117, 169
Trd, 000081.350, 167
Trd, 000081.367, 144
Trd, 000081.833, 156
Trd, 000082.150, 140
Trd, 000082.233, 146
Trd, 000082.367, 138
Trd, 000082.733, 146
Trd, 000084.233, 164
Trd, 000084.767, 156
Trd, 000085.667, 145
Trd, 000085.900, 134
Trd, 000086.150, 149
Trd, 000086.450, 157
Trd, 000087.600, 171
Trd, 000088.783, 145
Trd, 000089.450, 155
Trd, 000089.767, 178
Trd, 000089.950, 179
Trd, 000090.200, 143
Trd, 000090.500, 171
Trd, 000090.733, 144
Trd, 000090.750, 136
Trd, 000090.783, 171
Trd, 000090.900, 135
Trd, 000091.233, 144
Trd, 000094.133, 160
Trd, 000094.383, 169
Trd, 000095.750, 147
Trd, 000095.967, 136
Trd, 000096.583, 164
Trd, 000096.683, 168
Trd, 000096.817, 134
Trd, 000096.950, 128
Trd, 000097.200, 154
Trd, 000101.467, 154
Trd, 000101.800, 154
Trd, 000101.817, 141
Trd, 000102.067, 170
Trd, 000102.217, 180
Trd, 000103.300, 171
Trd, 000103.850, 167
Trd, 000105.950, 190
Trd, 000106.017, 175
Trd, 000106.433, 174
Trd, 000107.083, 160
Trd, 000108.650, 168
Trd, 000109.067, 161
Trd, 000111.083, 153
Trd, 000111.183, 152
Trd, 000111.317, 140
Trd, 000111.633, 159
Trd, 000111.767, 171
Trd, 000112.283, 176
Trd, 000113.267, 151
Trd, 000114.750, 139
Trd, 000116.200, 199
Trd, 000116.350, 175
Trd, 000116.650, 161
Trd, 000117.000, 178
Trd, 000117.050, 180
Trd, 000119.583, 171
Trd, 000119.900, 164
Trd, 000120.850, 126
Trd, 000120.883, 134
Trd, 000121.050, 181
Trd, 000121.333, 119
Trd, 000122.300, 170
Trd, 000122.383, 141
Trd, 000122.533, 139
Trd, 000122.667, 146
Trd, 000124.100, 136
Trd, 000125.883, 147
Trd, 000127.350, 165
Trd, 000127.800, 183
Trd, 000128.117, 159
Trd, 000128.133, 151
Trd, 000128.850, 164
Trd, 000130.917, 128
Trd, 000131.100, 150
Trd, 000131.433, 146
Trd, 000132.433, 164
Trd, 000133.017, 159
Trd, 000134.250, 174
Trd, 000134.800, 148
Trd, 000135.367, 144
Trd, 000136.000, 138
Trd, 000136.100, 125
Trd, 000136.283, 108
Trd, 000136.433, 148
Trd, 000136.683, 162
Trd, 000136.850, 139
Trd, 000137.000, 138
Trd, 000137.017, 186
Trd, 000137.250, 166
Trd, 000139.550, 166
Trd, 000141.067, 159
Trd, 000141.483, 150
Trd, 000142.317, 155
Trd, 000142.867, 145
Trd, 000143.267, 172
Trd, 000143.450, 175
Trd, 000143.583, 144
Trd, 000144.167, 171
Trd, 000144.367, 143
Trd, 000145.067, 158
Trd, 000146.017, 162
Trd, 000146.117, 151
Trd, 000146.633, 167
Trd, 000146.683, 170
Trd, 000146.867, 163
Trd, 000147.683, 151
Trd, 000147.717, 166
Trd, 000148.767, 164
Trd, 000149.000, 143
Trd, 000149.933, 141
Trd, 000150.150, 160
Trd, 000151.250, 165
Trd, 000151.483, 149
Trd, 000151.533, 127
Trd, 000151.633, 190
Trd, 000152.400, 175
Trd, 000152.950, 152
Trd, 000155.217, 178
Trd, 000155.917, 130
Trd, 000156.067, 174
Trd, 000156.433, 179
Trd, 000156.650, 153
Trd, 000156.900, 150
Trd, 000157.200, 160
Trd, 000158.733, 136
Trd, 000159.200, 136
Trd, 000159.583, 145
Trd, 000161.067, 197
Trd, 000161.200, 161
Trd, 000161.217, 140
Trd, 000161.550, 182
Trd, 000161.667, 136
Trd, 000162.267, 158
Trd, 000164.617, 145
Trd, 000165.033, 149
Trd, 000165.817, 152
Trd, 000166.483, 161
Trd, 000166.983, 194
Trd, 000167.083, 183
Trd, 000167.767, 151
Trd, 000168.250, 148
Trd, 000168.833, 174
Trd, 000170.233, 140
Trd, 000171.117, 151
Trd, 000171.467, 160
Trd, 000172.167, 173
Trd, 000172.317, 162
Trd, 000172.467, 175
Trd, 000172.717, 151
Trd, 000172.850, 151
Trd, 000173.417, 169
Trd, 000173.983, 148
Trd, 000174.767, 167
Trd, 000176.417, 111
Trd, 000176.467, 147
Trd, 000176.600, 154
Trd, 000176.850, 161
Trd, 000177.150, 160
Trd, 000177.233, 174
Trd, 000178.217, 148
Trd, 000178.583, 133
Trd, 000178.833, 151
Trd, 000179.583, 159
Trd, 000180.350, 153
Trd, 000181.133, 162
Trd, 000181.733, 149
Trd, 000182.483, 177
Trd, 000182.567, 155
Trd, 000182.650, 148
Trd, 000184.483, 152
Trd, 000185.667, 157
Trd, 000185.883, 154
Trd, 000186.083, 173
Trd, 000186.700, 183
Trd, 000186.950, 169
Trd, 000186.967, 167
Trd, 000187.050, 151
Trd, 000187.233, 161
Trd, 000190.400, 136
Trd, 000190.900, 168
Trd, 000191.050, 148
Trd, 000191.417, 164
Trd, 000191.767, 193
Trd, 000191.967, 140
Trd, 000192.817, 138
Trd, 000193.150, 170
Trd, 000194.033, 163
Trd, 000194.517, 155
Trd, 000194.867, 172
Trd, 000195.617, 146
Trd, 000196.283, 195
Trd, 000196.533, 157
Trd, 000196.733, 115
Trd, 000196.767, 166
Trd, 000197.567, 168
Trd, 000197.683, 163
Trd, 000199.433, 185
Trd, 000201.250, 137
Trd, 000201.817, 138
Trd, 000202.083, 169
Trd, 000202.133, 170
Trd, 000203.200, 143
Trd, 000203.283, 150
Trd, 000206.600, 134
Trd, 000206.650, 133
Trd, 000207.317, 136
Trd, 000207.600, 170
Trd, 000207.650, 184
Trd, 000208.250, 150
Trd, 000209.517, 145
Trd, 000209.633, 157
Trd, 000211.250, 194
Trd, 000211.333, 172
Trd, 000211.683, 176
Trd, 000212.850, 169
Trd, 000213.400, 147
Trd, 000213.533, 144
Trd, 000216.133, 111
Trd, 000216.300, 195
Trd, 000217.383, 188
Trd, 000217.533, 175
Trd, 000217.817, 151
Trd, 000218.450, 162
Trd, 000219.483, 168
Trd, 000220.600, 136
Trd, 000220.950, 144
Trd, 000221.117, 159
Trd, 000221.467, 126
Trd, 000224.050, 173
Trd, 000225.017, 166
Trd, 000226.150, 174
Trd, 000226.500, 153
Trd, 000227.600, 150
Trd, 000227.617, 149
Trd, 000228.000, 179
Trd, 000228.717, 146
Trd, 000228.967, 164
Trd, 000229.750, 179
Trd, 000230.233, 194
Trd, 000230.317, 140
Trd, 000231.450, 130
Trd, 000231.600, 125
Trd, 000232.283, 170
Trd, 000232.367, 172
Trd, 000232.933, 177
Trd, 000233.150, 152
Trd, 000233.450, 154
Trd, 000234.050, 138
Trd, 000234.250, 172
Trd, 000236.183, 197
Trd, 000236.683, 191
Trd, 000236.800, 161
Trd, 000237.983, 168
Trd, 000239.500, 153
Trd, 000241.467, 136
Trd, 000241.867, 138
Trd, 000242.167, 183
Trd, 000242.283, 175
Trd, 000242.900, 156
Trd, 000243.117, 152
Trd, 000243.233, 149
Trd, 000243.917, 148
Trd, 000245.300, 170
Trd, 000246.350, 117
Trd, 000246.783, 124
Trd, 000247.350, 139
Trd, 000247.467, 178
Trd, 000247.483, 176
Trd, 000247.983, 151
Trd, 000251.267, 168
Trd, 000251.633, 167
Trd, 000251.700, 185
Trd, 000251.717, 167
Trd, 000251.750, 138
Trd, 000253.000, 156
Trd, 000255.667, 175
Trd, 000256.150, 156
Trd, 000256.333, 197
Trd, 000256.350, 147
Trd, 000256.750, 174
Trd, 000256.900, 151
Trd, 000257.517, 141
Trd, 000258.600, 162
Trd, 000259.367, 150
Trd, 000260.183, 165
Trd, 000260.417, 138
Trd, 000261.683, 167
Trd, 000262.100, 174
Trd, 000262.183, 176
Trd, 000262.667, 164
Trd, 000263.450, 152
Trd, 000263.617, 172
Trd, 000264.417, 178
Trd, 000264.583, 151
Trd, 000266.467, 167
Trd, 000266.500, 162
Trd, 000267.350, 175
Trd, 000267.767, 173
Trd, 000268.067, 163
Trd, 000268.367, 151
Trd, 000268.700, 149
Trd, 000269.167, 157
Trd, 000272.183, 148
Trd, 000272.200, 161
Trd, 000272.517, 167
Trd, 000272.917, 163
Trd, 000273.017, 158
Trd, 000273.383, 173
Trd, 000273.617, 159
Trd, 000276.417, 199
Trd, 000276.800, 136
Trd, 000277.200, 172
Trd, 000277.667, 156
Trd, 000277.817, 151
Trd, 000278.850, 162
Trd, 000280.917, 178
Trd, 000280.967, 150
Trd, 000281.517, 107
Trd, 000282.250, 145
Trd, 000282.267, 137
Trd, 000282.833, 134
Trd, 000283.067, 145
Trd, 000283.617, 172
Trd, 000285.250, 137
Trd, 000285.417, 153
Trd, 000285.667, 162
Trd, 000286.950, 178
Trd, 000287.000, 174
Trd, 000287.117, 181
Trd, 000287.317, 164
Trd, 000287.383, 166
Trd, 000287.617, 156
Trd, 000288.483, 141
Trd, 000291.617, 158
Trd, 000291.650, 184
Trd, 000291.783, 145
Trd, 000291.850, 172
Trd, 000292.300, 136
Trd, 000292.950, 133
Trd, 000293.083, 154
Trd, 000293.783, 156
Trd, 000294.000, 137
Trd, 000295.467, 147
Trd, 000295.617, 146
Trd, 000296.683, 154
Trd, 000296.800, 130
Trd, 000296.833, 139
Trd, 000296.917, 190
Trd, 000297.683, 153
Trd, 000297.917, 159
Trd, 000298.467, 159
Trd, 000298.483, 161
