Trd, 000005.383, 137
Trd, 000005.450, 147
Trd, 000006.300, 144
Trd, 000006.383, 123
Trd, 000007.000, 142
Trd, 000007.083, 144
Trd, 000007.983, 139
Trd, 000008.150, 148
Trd, 000008.300, 140
Trd, 000009.483, 159
Trd, 000011.033, 153
Trd, 000011.667, 148
Trd, 000011.867, 143
Trd, 000012.350, 136
Trd, 000014.333, 152
Trd, 000015.550, 199
Trd, 000015.600, 154
Trd, 000016.217, 161
Trd, 000016.650, 159
Trd, 000017.050, 160
Trd, 000017.317, 153
Trd, 000018.150, 147
Trd, 000019.133, 164
Trd, 000020.333, 142
Trd, 000021.317, 141
Trd, 000024.117, 167
Trd, 000024.267, 156
Trd, 000024.917, 166
Trd, 000025.433, 130
Trd, 000025.600, 147
Trd, 000026.517, 166
Trd, 000026.883, 164
Trd, 000027.033, 153
Trd, 000027.250, 150
Trd, 000027.800, 161
Trd, 000029.400, 146
Trd, 000030.517, 162
Trd, 000030.667, 153
Trd, 000031.750, 157
Trd, 000031.883, 145
Trd, 000031.967, 169
Trd, 000032.383, 138
Trd, 000033.333, 143
Trd, 000034.400, 158
Trd, 000034.733, 156
Trd, 000036.033, 142
Trd, 000036.833, 144
Trd, 000036.933, 142
Trd, 000037.750, 158
Trd, 000038.933, 133
Trd, 000039.117, 135
Trd, 000039.883, 147
Trd, 000040.733, 153
Trd, 000041.117, 149
Trd, 000041.850, 146
Trd, 000041.917, 144
Trd, 000042.083, 167
Trd, 000042.350, 162
Trd, 000043.050, 134
Trd, 000043.983, 135
Trd, 000045.583, 161
Trd, 000045.850, 145
Trd, 000046.483, 150
Trd, 000047.467, 143
Trd, 000047.850, 150
Trd, 000048.317, 142
Trd, 000049.117, 149
Trd, 000050.800, 174
Trd, 000051.333, 154
Trd, 000052.983, 151
Trd, 000053.650, 150
Trd, 000054.900, 152
Trd, 000056.383, 181
Trd, 000056.467, 156
Trd, 000056.800, 169
Trd, 000056.867, 154
Trd, 000056.950, 150
Trd, 000058.150, 163
Trd, 000059.867, 149
Trd, 000061.150, 139
Trd, 000062.000, 164
Trd, 000062.500, 163
Trd, 000062.883, 153
Trd, 000063.250, 159
Trd, 000063.967, 174
Trd, 000065.883, 142
Trd, 000066.583, 145
Trd, 000067.667, 165
Trd, 000068.217, 132
Trd, 000069.133, 159
Trd, 000069.883, 166
Trd, 000071.117, 144
Trd, 000071.600, 145
Trd, 000072.233, 149
Trd, 000072.367, 151
Trd, 000073.067, 148
Trd, 000073.617, 158
Trd, 000073.650, 146
Trd, 000075.117, 134
Trd, 000077.033, 146
Trd, 000077.500, 155
Trd, 000077.867, 147
Trd, 000078.117, 161
Trd, 000078.667, 148
Trd, 000079.367, 147
Trd, 000079.583, 173
Trd, 000079.700, 146
Trd, 000080.200, 174
Trd, 000080.650, 148
Trd, 000080.933, 140
Trd, 000081.133, 151
Trd, 000081.567, 161
Trd, 000082.250, 129
Trd, 000083.250, 148
Trd, 000086.550, 148
Trd, 000087.367, 138
Trd, 000087.833, 144
Trd, 000088.700, 174
Trd, 000088.967, 130
Trd, 000090.050, 173
Trd, 000090.450, 176
Trd, 000091.217, 144
Trd, 000091.233, 135
Trd, 000091.300, 127
Trd, 000091.883, 157
Trd, 000093.167, 132
Trd, 000094.400, 158
Trd, 000094.817, 136
Trd, 000096.483, 157
Trd, 000097.000, 137
Trd, 000097.417, 122
Trd, 000097.450, 118
Trd, 000097.550, 151
Trd, 000097.633, 156
Trd, 000098.567, 161
Trd, 000098.733, 176
Trd, 000100.367, 153
Trd, 000100.983, 141
Trd, 000101.583, 145
Trd, 000102.067, 134
Trd, 000102.783, 144
Trd, 000102.917, 159
Trd, 000104.167, 129
Trd, 000104.767, 144
Trd, 000105.350, 147
Trd, 000105.867, 171
Trd, 000107.517, 153
Trd, 000107.833, 158
Trd, 000108.533, 148
Trd, 000108.750, 144
Trd, 000108.783, 143
Trd, 000109.967, 164
Trd, 000111.367, 129
Trd, 000111.467, 131
Trd, 000112.050, 147
Trd, 000112.200, 140
Trd, 000114.667, 157
Trd, 000115.917, 143
Trd, 000116.650, 143
Trd, 000116.950, 153
Trd, 000117.800, 145
Trd, 000119.433, 154
Trd, 000120.967, 166
Trd, 000123.500, 151
Trd, 000123.750, 149
Trd, 000124.333, 148
Trd, 000124.483, 168
Trd, 000126.367, 146
Trd, 000126.783, 143
Trd, 000127.400, 145
Trd, 000128.300, 157
Trd, 000129.150, 159
Trd, 000129.433, 154
Trd, 000129.533, 150
Trd, 000131.250, 122
Trd, 000131.783, 121
Trd, 000131.983, 140
Trd, 000132.200, 146
Trd, 000132.267, 147
Trd, 000132.750, 148
Trd, 000133.417, 149
Trd, 000133.917, 146
Trd, 000136.067, 126
Trd, 000137.000, 152
Trd, 000137.017, 151
Trd, 000137.567, 147
Trd, 000137.750, 155
Trd, 000138.417, 151
Trd, 000139.333, 149
Trd, 000141.150, 163
Trd, 000141.700, 167
Trd, 000142.233, 134
Trd, 000143.750, 140
Trd, 000144.400, 146
Trd, 000145.433, 149
Trd, 000145.533, 161
Trd, 000146.350, 131
Trd, 000146.417, 145
Trd, 000146.450, 144
Trd, 000146.500, 151
Trd, 000147.933, 135
Trd, 000148.383, 132
Trd, 000148.800, 147
Trd, 000149.317, 124
Trd, 000151.433, 153
Trd, 000151.533, 152
Trd, 000152.217, 152
Trd, 000152.317, 148
Trd, 000152.333, 152
Trd, 000152.350, 140
Trd, 000152.867, 158
Trd, 000153.633, 158
Trd, 000157.450, 144
Trd, 000157.517, 137
Trd, 000158.250, 144
Trd, 000158.533, 145
Trd, 000159.200, 162
Trd, 000159.600, 138
Trd, 000161.050, 147
Trd, 000161.167, 143
Trd, 000163.083, 147
Trd, 000163.517, 159
Trd, 000163.783, 141
Trd, 000166.467, 115
Trd, 000166.550, 128
Trd, 000166.750, 131
Trd, 000167.517, 147
Trd, 000167.950, 156
Trd, 000169.083, 134
Trd, 000169.200, 133
Trd, 000171.117, 154
Trd, 000172.467, 130
Trd, 000173.383, 146
Trd, 000173.617, 139
Trd, 000174.217, 148
Trd, 000175.050, 144
Trd, 000176.517, 162
Trd, 000177.633, 149
Trd, 000178.467, 141
Trd, 000178.567, 138
Trd, 000178.900, 164
Trd, 000178.967, 131
Trd, 000179.533, 134
Trd, 000181.600, 162
Trd, 000182.500, 148
Trd, 000182.650, 157
Trd, 000183.733, 157
Trd, 000184.733, 162
Trd, 000185.117, 160
Trd, 000186.150, 143
Trd, 000186.533, 128
Trd, 000186.600, 161
Trd, 000186.800, 188
Trd, 000186.950, 176
Trd, 000188.600, 142
Trd, 000191.167, 145
Trd, 000191.500, 132
Trd, 000191.967, 154
Trd, 000193.883, 186
Trd, 000193.917, 152
Trd, 000196.467, 159
Trd, 000196.800, 152
Trd, 000196.933, 128
Trd, 000197.783, 133
Trd, 000197.917, 136
Trd, 000198.367, 142
Trd, 000199.083, 146
Trd, 000199.750, 147
Trd, 000201.933, 156
Trd, 000202.150, 150
Trd, 000203.550, 145
Trd, 000204.517, 158
Trd, 000206.850, 182
Trd, 000207.200, 171
Trd, 000207.217, 143
Trd, 000208.083, 160
Trd, 000208.517, 152
Trd, 000209.083, 135
Trd, 000209.233, 138
Trd, 000212.700, 128
Trd, 000212.767, 148
Trd, 000213.567, 146
Trd, 000216.317, 159
Trd, 000216.900, 166
Trd, 000218.850, 151
Trd, 000219.333, 146
Trd, 000220.617, 149
Trd, 000221.217, 151
Trd, 000221.933, 156
Trd, 000222.217, 171
Trd, 000223.083, 148
Trd, 000223.583, 154
Trd, 000224.833, 148
Trd, 000226.267, 148
Trd, 000226.867, 141
Trd, 000228.883, 152
Trd, 000229.300, 161
Trd, 000231.300, 145
Trd, 000233.800, 159
Trd, 000234.000, 172
Trd, 000234.783, 154
Trd, 000234.933, 151
Trd, 000235.867, 157
Trd, 000237.050, 132
Trd, 000237.700, 147
Trd, 000237.917, 133
Trd, 000238.117, 158
Trd, 000238.650, 151
Trd, 000238.967, 163
Trd, 000240.267, 131
Trd, 000240.483, 159
Trd, 000241.683, 148
Trd, 000241.833, 176
Trd, 000242.767, 145
Trd, 000243.267, 148
Trd, 000244.317, 146
Trd, 000247.667, 149
Trd, 000247.917, 159
Trd, 000248.433, 152
Trd, 000248.900, 165
Trd, 000249.283, 133
Trd, 000250.083, 157
Trd, 000251.400, 162
Trd, 000251.917, 129
Trd, 000253.817, 154
Trd, 000255.050, 158
Trd, 000255.183, 158
Trd, 000257.083, 180
Trd, 000257.317, 174
Trd, 000258.233, 159
Trd, 000258.433, 162
Trd, 000259.883, 156
