Trd, 000005.200, 121
Trd, 000005.333, 131
Trd, 000005.367, 112
Trd, 000005.550, 150
Trd, 000006.050, 140
Trd, 000006.533, 144
Trd, 000006.900, 134
Trd, 000007.350, 142
Trd, 000007.800, 157
Trd, 000009.450, 142
Trd, 000010.450, 144
Trd, 000011.100, 158
Trd, 000011.167, 150
Trd, 000011.267, 144
Trd, 000011.617, 129
Trd, 000011.917, 163
Trd, 000012.250, 173
Trd, 000013.467, 133
Trd, 000014.250, 132
Trd, 000015.567, 156
Trd, 000015.833, 149
Trd, 000016.650, 141
Trd, 000016.917, 153
Trd, 000017.233, 150
Trd, 000018.283, 158
Trd, 000018.783, 165
Trd, 000018.983, 137
Trd, 000019.100, 149
Trd, 000019.767, 130
Trd, 000020.133, 146
Trd, 000020.333, 124
Trd, 000021.633, 139
Trd, 000022.150, 158
Trd, 000022.450, 153
Trd, 000023.533, 127
Trd, 000024.433, 145
Trd, 000025.867, 156
Trd, 000025.883, 143
Trd, 000027.283, 148
Trd, 000027.300, 142
Trd, 000027.850, 163
Trd, 000029.600, 178
Trd, 000030.183, 185
Trd, 000030.733, 146
Trd, 000031.017, 172
Trd, 000031.650, 157
Trd, 000031.833, 152
Trd, 000032.383, 139
Trd, 000032.450, 179
Trd, 000033.983, 155
Trd, 000035.350, 164
Trd, 000035.783, 156
Trd, 000035.817, 147
Trd, 000037.450, 157
Trd, 000037.483, 137
Trd, 000037.950, 163
Trd, 000039.167, 165
Trd, 000039.333, 166
Trd, 000040.100, 160
Trd, 000040.550, 184
Trd, 000040.917, 136
Trd, 000041.650, 142
Trd, 000042.233, 127
Trd, 000044.017, 175
Trd, 000044.617, 169
Trd, 000044.683, 156
Trd, 000046.100, 174
Trd, 000046.267, 171
Trd, 000046.633, 172
Trd, 000046.750, 176
Trd, 000046.900, 163
Trd, 000046.967, 161
Trd, 000048.383, 176
Trd, 000048.483, 159
Trd, 000049.433, 138
Trd, 000051.350, 151
Trd, 000051.833, 155
Trd, 000052.033, 149
Trd, 000052.333, 152
Trd, 000052.850, 152
Trd, 000055.683, 118
Trd, 000056.350, 150
Trd, 000057.167, 159
Trd, 000059.850, 173
Trd, 000060.283, 181
Trd, 000060.967, 139
Trd, 000061.017, 144
Trd, 000062.150, 150
Trd, 000063.033, 149
Trd, 000063.300, 138
Trd, 000065.117, 146
Trd, 000065.233, 156
Trd, 000065.933, 140
Trd, 000066.267, 161
Trd, 000066.317, 151
Trd, 000066.767, 139
Trd, 000067.400, 138
Trd, 000067.600, 139
Trd, 000067.733, 152
Trd, 000068.100, 167
Trd, 000069.183, 138
Trd, 000069.300, 138
Trd, 000070.483, 132
Trd, 000070.567, 124
Trd, 000070.600, 151
Trd, 000071.167, 150
