Trd, 000005.250, 172
Trd, 000005.283, 168
Trd, 000005.850, 175
Trd, 000005.983, 168
Trd, 000006.217, 168
Trd, 000007.500, 161
Trd, 000008.650, 162
Trd, 000009.467, 141
Trd, 000010.183, 166
Trd, 000010.200, 140
Trd, 000011.117, 151
Trd, 000011.317, 147
Trd, 000012.200, 168
Trd, 000012.333, 152
Trd, 000012.650, 130
Trd, 000013.267, 161
Trd, 000013.317, 169
Trd, 000015.250, 190
Trd, 000015.700, 165
Trd, 000016.300, 171
Trd, 000016.667, 161
Trd, 000017.083, 172
Trd, 000018.183, 166
Trd, 000018.433, 175
Trd, 000020.383, 152
Trd, 000020.450, 156
Trd, 000022.000, 172
Trd, 000022.250, 166
Trd, 000022.983, 167
Trd, 000023.217, 148
Trd, 000023.567, 168
Trd, 000023.650, 169
Trd, 000025.233, 164
Trd, 000026.050, 136
Trd, 000026.883, 155
Trd, 000027.967, 147
Trd, 000029.317, 160
Trd, 000030.617, 111
Trd, 000030.967, 126
Trd, 000031.217, 156
Trd, 000031.350, 164
Trd, 000032.367, 136
Trd, 000032.417, 143
Trd, 000032.583, 165
Trd, 000035.767, 168
Trd, 000035.783, 158
Trd, 000037.567, 173
Trd, 000038.400, 175
Trd, 000038.417, 172
Trd, 000040.350, 131
Trd, 000040.550, 167
Trd, 000040.817, 182
Trd, 000041.467, 167
Trd, 000041.733, 161
Trd, 000041.817, 150
Trd, 000043.083, 142
Trd, 000043.717, 163
Trd, 000045.183, 159
Trd, 000045.467, 111
Trd, 000045.750, 138
Trd, 000045.967, 171
Trd, 000046.100, 152
Trd, 000046.767, 168
Trd, 000048.750, 165
Trd, 000049.117, 153
Trd, 000050.417, 146
Trd, 000051.083, 195
Trd, 000052.083, 167
Trd, 000052.200, 160
Trd, 000052.300, 157
Trd, 000052.500, 170
Trd, 000052.683, 156
Trd, 000052.967, 137
Trd, 000053.917, 159
Trd, 000054.750, 163
Trd, 000055.483, 158
Trd, 000055.533, 103
Trd, 000056.117, 185
Trd, 000057.200, 166
Trd, 000058.933, 157
Trd, 000060.617, 166
Trd, 000060.867, 170
Trd, 000061.250, 165
Trd, 000061.550, 147
Trd, 000063.633, 147
Trd, 000064.300, 147
Trd, 000065.583, 110
Trd, 000066.200, 152
Trd, 000066.417, 154
Trd, 000066.550, 171
Trd, 000066.983, 191
Trd, 000067.217, 167
Trd, 000070.367, 151
Trd, 000071.100, 132
Trd, 000071.450, 142
Trd, 000071.517, 156
Trd, 000072.017, 148
Trd, 000073.900, 152
Trd, 000074.617, 161
Trd, 000075.717, 168
Trd, 000075.833, 162
Trd, 000075.900, 162
Trd, 000076.583, 174
Trd, 000076.883, 152
Trd, 000077.583, 139
Trd, 000077.733, 164
Trd, 000079.933, 158
Trd, 000080.583, 151
Trd, 000082.450, 176
Trd, 000082.667, 168
Trd, 000082.783, 152
Trd, 000083.017, 177
Trd, 000083.700, 187
Trd, 000085.733, 151
Trd, 000086.217, 150
Trd, 000086.550, 159
Trd, 000086.767, 150
Trd, 000087.033, 147
Trd, 000087.100, 168
Trd, 000090.133, 165
Trd, 000091.267, 167
Trd, 000091.833, 170
Trd, 000093.000, 149
Trd, 000093.067, 147
Trd, 000093.117, 146
Trd, 000093.417, 147
Trd, 000094.100, 148
Trd, 000094.383, 168
Trd, 000095.683, 177
Trd, 000096.050, 167
Trd, 000096.550, 177
Trd, 000097.350, 176
Trd, 000098.283, 150
Trd, 000098.333, 179
Trd, 000100.667, 108
Trd, 000100.983, 173
Trd, 000101.150, 167
Trd, 000102.200, 147
Trd, 000103.300, 172
Trd, 000103.700, 171
Trd, 000103.717, 156
Trd, 000104.500, 162
Trd, 000105.483, 164
Trd, 000105.617, 150
Trd, 000105.783, 195
Trd, 000105.950, 126
Trd, 000106.400, 151
Trd, 000106.933, 164
Trd, 000107.283, 165
Trd, 000110.833, 143
Trd, 000111.367, 126
Trd, 000111.683, 154
Trd, 000111.800, 164
Trd, 000113.483, 153
Trd, 000113.550, 137
Trd, 000116.500, 177
Trd, 000116.800, 148
Trd, 000116.850, 166
Trd, 000117.433, 155
Trd, 000118.933, 151
Trd, 000118.983, 164
Trd, 000119.533, 169
Trd, 000121.117, 140
Trd, 000121.217, 114
Trd, 000122.050, 161
Trd, 000122.733, 166
Trd, 000122.867, 159
Trd, 000125.150, 168
Trd, 000126.417, 168
Trd, 000127.433, 161
Trd, 000127.533, 172
Trd, 000127.933, 178
Trd, 000129.017, 168
Trd, 000129.150, 158
Trd, 000129.700, 153
Trd, 000131.017, 177
Trd, 000131.350, 139
Trd, 000131.467, 168
Trd, 000131.500, 169
Trd, 000132.083, 146
Trd, 000133.100, 159
Trd, 000133.450, 159
Trd, 000133.750, 164
Trd, 000134.100, 140
Trd, 000135.983, 189
Trd, 000136.550, 185
Trd, 000137.450, 167
Trd, 000137.533, 166
Trd, 000137.650, 170
Trd, 000137.717, 151
Trd, 000141.050, 183
Trd, 000141.183, 141
Trd, 000141.433, 148
Trd, 000141.600, 164
Trd, 000141.733, 159
Trd, 000142.183, 144
Trd, 000142.433, 161
Trd, 000144.683, 159
Trd, 000145.967, 168
Trd, 000147.217, 171
Trd, 000147.650, 149
Trd, 000147.983, 173
Trd, 000148.633, 140
Trd, 000149.200, 168
Trd, 000151.000, 121
Trd, 000151.200, 147
Trd, 000151.567, 168
Trd, 000152.050, 168
Trd, 000152.717, 167
Trd, 000156.300, 167
Trd, 000156.367, 160
Trd, 000156.933, 148
Trd, 000157.800, 170
Trd, 000158.117, 172
Trd, 000158.683, 160
Trd, 000158.700, 147
Trd, 000160.567, 185
Trd, 000160.967, 128
Trd, 000161.367, 129
Trd, 000161.750, 156
Trd, 000161.933, 169
Trd, 000162.217, 168
Trd, 000162.533, 138
Trd, 000162.967, 159
Trd, 000163.833, 133
Trd, 000166.050, 116
Trd, 000166.183, 162
Trd, 000166.983, 152
Trd, 000167.150, 157
Trd, 000167.600, 157
Trd, 000168.967, 153
Trd, 000169.083, 163
Trd, 000170.233, 155
Trd, 000170.883, 165
Trd, 000171.500, 137
Trd, 000171.750, 137
Trd, 000171.800, 164
Trd, 000172.067, 163
Trd, 000173.833, 161
Trd, 000174.317, 163
Trd, 000174.367, 137
Trd, 000176.317, 141
Trd, 000176.850, 180
Trd, 000177.817, 165
Trd, 000178.517, 169
Trd, 000178.750, 170
Trd, 000179.683, 157
Trd, 000181.217, 168
Trd, 000181.400, 147
Trd, 000181.717, 159
Trd, 000181.867, 164
Trd, 000181.950, 175
Trd, 000182.067, 154
Trd, 000182.650, 188
Trd, 000183.317, 164
Trd, 000184.867, 171
Trd, 000186.050, 167
Trd, 000186.100, 162
Trd, 000186.567, 132
Trd, 000186.633, 144
Trd, 000187.100, 160
Trd, 000187.583, 169
Trd, 000187.650, 147
Trd, 000188.100, 137
Trd, 000189.567, 153
Trd, 000191.017, 104
Trd, 000191.367, 159
Trd, 000192.183, 172
Trd, 000192.250, 157
Trd, 000193.583, 156
Trd, 000195.233, 163
Trd, 000196.283, 126
Trd, 000196.333, 132
Trd, 000196.750, 155
Trd, 000197.700, 161
Trd, 000200.583, 169
Trd, 000201.633, 168
Trd, 000202.133, 165
Trd, 000202.600, 174
Trd, 000202.783, 169
Trd, 000204.183, 164
Trd, 000204.400, 156
Trd, 000205.750, 137
Trd, 000206.400, 155
Trd, 000207.400, 147
Trd, 000207.717, 151
Trd, 000208.383, 144
Trd, 000208.783, 156
Trd, 000210.167, 184
Trd, 000211.233, 167
Trd, 000211.517, 137
Trd, 000211.800, 168
Trd, 000212.933, 164
Trd, 000214.217, 159
Trd, 000215.050, 159
Trd, 000215.150, 155
Trd, 000216.433, 145
Trd, 000216.583, 170
Trd, 000216.750, 157
Trd, 000217.200, 155
Trd, 000217.733, 175
Trd, 000220.267, 176
Trd, 000220.400, 166
Trd, 000221.283, 187
Trd, 000221.400, 160
Trd, 000222.383, 141
Trd, 000222.933, 132
Trd, 000223.150, 130
Trd, 000226.050, 159
Trd, 000227.367, 170
Trd, 000227.817, 172
Trd, 000228.067, 177
Trd, 000228.367, 179
Trd, 000229.017, 174
Trd, 000229.133, 168
Trd, 000229.333, 156
Trd, 000231.783, 143
Trd, 000232.117, 172
Trd, 000232.483, 159
Trd, 000233.150, 164
Trd, 000234.750, 167
Trd, 000235.200, 150
Trd, 000235.300, 136
Trd, 000236.750, 153
Trd, 000237.700, 168
Trd, 000238.667, 172
Trd, 000238.800, 163
Trd, 000240.717, 165
Trd, 000240.817, 153
Trd, 000241.550, 190
Trd, 000241.600, 162
Trd, 000241.767, 155
Trd, 000241.983, 151
Trd, 000244.700, 168
Trd, 000245.817, 150
Trd, 000246.267, 135
Trd, 000246.783, 175
Trd, 000246.867, 158
Trd, 000247.517, 170
Trd, 000248.000, 150
Trd, 000249.533, 156
Trd, 000249.867, 178
Trd, 000251.300, 165
Trd, 000251.733, 182
Trd, 000251.817, 149
Trd, 000253.417, 163
Trd, 000253.967, 177
Trd, 000256.367, 148
Trd, 000257.200, 153
Trd, 000257.333, 148
Trd, 000257.650, 170
Trd, 000260.083, 164
Trd, 000262.100, 180
Trd, 000262.317, 167
Trd, 000262.917, 150
Trd, 000263.567, 164
Trd, 000264.067, 162
Trd, 000264.233, 149
Trd, 000266.350, 168
Trd, 000267.017, 168
Trd, 000267.467, 171
Trd, 000267.483, 168
Trd, 000269.250, 175
Trd, 000271.817, 141
Trd, 000271.850, 142
Trd, 000271.883, 136
Trd, 000272.467, 169
Trd, 000273.250, 167
Trd, 000273.533, 164
Trd, 000274.200, 170
Trd, 000275.783, 141
Trd, 000276.667, 122
Trd, 000276.967, 159
Trd, 000277.350, 164
Trd, 000277.400, 170
Trd, 000277.750, 164
Trd, 000278.333, 183
Trd, 000281.650, 114
Trd, 000282.317, 167
Trd, 000282.700, 184
Trd, 000282.717, 185
Trd, 000283.383, 163
Trd, 000284.017, 149
Trd, 000285.750, 149
Trd, 000287.183, 142
Trd, 000287.450, 168
Trd, 000287.633, 149
Trd, 000287.717, 146
Trd, 000289.050, 176
Trd, 000289.117, 174
Trd, 000289.200, 171
Trd, 000289.767, 158
Trd, 000291.783, 148
Trd, 000291.967, 165
Trd, 000292.267, 169
Trd, 000292.400, 144
Trd, 000292.567, 165
Trd, 000294.050, 191
Trd, 000294.083, 164
Trd, 000294.933, 177
Trd, 000297.717, 166
Trd, 000298.067, 143
Trd, 000298.367, 168
Trd, 000298.683, 171
Trd, 000298.983, 157
