Trd, 000005.100, 169
Trd, 000005.383, 136
Trd, 000005.633, 144
Trd, 000005.733, 155
Trd, 000005.750, 165
Trd, 000005.900, 128
Trd, 000006.417, 161
Trd, 000006.583, 159
Trd, 000009.717, 168
Trd, 000010.450, 183
Trd, 000010.550, 174
Trd, 000010.583, 163
Trd, 000011.217, 162
Trd, 000011.750, 160
Trd, 000012.250, 173
Trd, 000015.117, 176
Trd, 000015.283, 142
Trd, 000015.733, 179
Trd, 000016.417, 179
Trd, 000016.500, 155
Trd, 000019.333, 167
Trd, 000020.300, 200
Trd, 000020.633, 180
Trd, 000020.750, 157
Trd, 000021.667, 158
Trd, 000021.867, 157
Trd, 000022.200, 166
Trd, 000022.933, 188
Trd, 000022.983, 158
Trd, 000026.433, 168
Trd, 000026.567, 177
Trd, 000026.667, 161
Trd, 000026.950, 186
Trd, 000027.083, 139
Trd, 000028.967, 172
Trd, 000029.483, 168
Trd, 000030.183, 158
Trd, 000031.000, 158
Trd, 000031.167, 177
Trd, 000031.667, 145
Trd, 000031.950, 166
Trd, 000032.667, 151
Trd, 000033.783, 168
Trd, 000034.000, 169
Trd, 000036.067, 159
Trd, 000036.283, 162
Trd, 000036.833, 180
Trd, 000036.883, 145
Trd, 000037.100, 178
Trd, 000037.450, 155
Trd, 000039.767, 158
Trd, 000040.400, 169
Trd, 000040.417, 172
Trd, 000040.567, 198
Trd, 000040.917, 155
Trd, 000041.083, 161
Trd, 000041.717, 176
Trd, 000041.733, 161
Trd, 000042.083, 168
Trd, 000043.067, 167
Trd, 000044.317, 136
Trd, 000044.933, 171
Trd, 000045.633, 176
Trd, 000045.967, 174
Trd, 000046.183, 149
Trd, 000047.083, 195
Trd, 000048.250, 189
Trd, 000049.000, 156
Trd, 000050.483, 152
Trd, 000050.750, 153
Trd, 000051.267, 176
Trd, 000051.617, 165
Trd, 000051.800, 155
Trd, 000052.450, 151
Trd, 000053.317, 161
Trd, 000054.917, 167
Trd, 000055.500, 165
Trd, 000056.233, 180
Trd, 000056.433, 169
Trd, 000056.533, 164
Trd, 000056.983, 168
Trd, 000057.467, 158
Trd, 000057.550, 170
Trd, 000057.683, 176
Trd, 000058.550, 146
Trd, 000060.917, 172
Trd, 000060.967, 169
Trd, 000061.117, 150
Trd, 000061.517, 188
Trd, 000062.433, 150
Trd, 000062.833, 153
Trd, 000063.283, 145
Trd, 000063.950, 145
Trd, 000064.450, 166
Trd, 000065.417, 161
Trd, 000065.850, 164
Trd, 000065.917, 156
Trd, 000066.333, 171
Trd, 000066.700, 191
Trd, 000066.917, 178
Trd, 000067.117, 178
Trd, 000070.800, 181
Trd, 000071.083, 178
Trd, 000071.567, 159
Trd, 000072.050, 158
Trd, 000072.317, 142
Trd, 000072.550, 147
Trd, 000073.200, 167
Trd, 000075.583, 154
Trd, 000075.700, 165
Trd, 000076.417, 179
Trd, 000076.717, 181
Trd, 000076.783, 159
Trd, 000077.117, 157
Trd, 000077.400, 157
Trd, 000077.483, 159
Trd, 000079.483, 144
Trd, 000081.100, 170
Trd, 000081.383, 158
Trd, 000081.400, 130
Trd, 000082.567, 160
Trd, 000082.950, 157
Trd, 000083.567, 162
Trd, 000084.700, 152
Trd, 000085.650, 134
Trd, 000086.000, 135
Trd, 000086.867, 178
Trd, 000087.750, 159
Trd, 000088.467, 162
Trd, 000089.000, 162
Trd, 000089.333, 158
Trd, 000089.733, 163
Trd, 000090.933, 143
Trd, 000091.083, 153
Trd, 000091.183, 178
Trd, 000091.800, 179
Trd, 000092.367, 174
Trd, 000092.583, 195
Trd, 000093.083, 152
Trd, 000094.033, 160
Trd, 000095.717, 138
Trd, 000095.783, 173
Trd, 000096.483, 182
Trd, 000096.967, 148
Trd, 000097.983, 189
Trd, 000098.267, 160
Trd, 000098.517, 169
Trd, 000100.917, 179
Trd, 000101.317, 152
Trd, 000101.517, 164
Trd, 000102.617, 138
Trd, 000106.167, 179
Trd, 000106.183, 162
Trd, 000106.200, 157
Trd, 000106.783, 175
Trd, 000108.117, 146
Trd, 000108.300, 158
Trd, 000111.150, 173
Trd, 000111.617, 175
Trd, 000113.233, 184
Trd, 000113.667, 169
Trd, 000113.983, 182
Trd, 000114.283, 167
Trd, 000114.767, 161
Trd, 000116.017, 149
Trd, 000117.217, 170
Trd, 000117.417, 165
Trd, 000118.850, 157
Trd, 000119.933, 154
Trd, 000120.400, 180
Trd, 000121.050, 190
Trd, 000121.450, 180
Trd, 000121.733, 186
Trd, 000121.950, 177
Trd, 000122.317, 160
Trd, 000122.900, 156
Trd, 000123.683, 163
Trd, 000125.050, 150
Trd, 000126.100, 161
Trd, 000126.567, 178
Trd, 000126.800, 174
Trd, 000127.050, 175
Trd, 000127.117, 177
Trd, 000129.983, 166
Trd, 000131.133, 158
Trd, 000131.283, 156
Trd, 000131.850, 179
Trd, 000132.000, 161
Trd, 000132.167, 178
Trd, 000132.683, 161
Trd, 000135.500, 181
Trd, 000136.250, 170
Trd, 000136.517, 169
Trd, 000136.800, 171
Trd, 000137.850, 161
Trd, 000138.133, 145
Trd, 000138.450, 161
Trd, 000139.950, 166
Trd, 000140.900, 161
Trd, 000141.117, 164
Trd, 000141.633, 179
Trd, 000141.817, 155
Trd, 000142.083, 185
Trd, 000142.283, 173
Trd, 000143.283, 171
Trd, 000143.517, 135
Trd, 000146.383, 177
Trd, 000146.933, 170
Trd, 000147.233, 161
Trd, 000147.417, 154
Trd, 000148.500, 167
Trd, 000149.167, 177
Trd, 000151.433, 180
Trd, 000152.317, 160
Trd, 000152.417, 159
Trd, 000152.933, 158
Trd, 000154.000, 174
Trd, 000156.483, 186
Trd, 000156.883, 150
Trd, 000156.967, 159
Trd, 000158.083, 171
Trd, 000158.933, 177
Trd, 000158.983, 170
Trd, 000159.117, 153
Trd, 000159.317, 148
Trd, 000159.883, 158
Trd, 000161.400, 194
Trd, 000161.700, 180
Trd, 000163.050, 182
Trd, 000163.117, 182
Trd, 000163.150, 168
Trd, 000163.250, 152
Trd, 000163.533, 154
Trd, 000163.917, 165
Trd, 000164.333, 147
Trd, 000166.000, 187
Trd, 000166.300, 167
Trd, 000166.333, 162
Trd, 000166.700, 171
Trd, 000167.683, 152
