Trd, 000005.117, 195
Trd, 000005.183, 140
Trd, 000005.517, 169
Trd, 000005.633, 148
Trd, 000005.700, 176
Trd, 000005.717, 158
Trd, 000005.917, 120
Trd, 000006.400, 138
Trd, 000007.617, 162
Trd, 000008.667, 168
Trd, 000010.383, 151
Trd, 000010.600, 161
Trd, 000010.733, 162
Trd, 000011.067, 137
Trd, 000011.433, 165
Trd, 000011.550, 163
Trd, 000011.817, 179
Trd, 000012.233, 166
Trd, 000015.167, 130
Trd, 000015.250, 193
Trd, 000015.483, 157
Trd, 000016.317, 175
Trd, 000016.800, 157
Trd, 000016.833, 146
Trd, 000017.033, 164
Trd, 000017.900, 142
Trd, 000018.233, 134
Trd, 000020.850, 146
Trd, 000020.883, 166
Trd, 000021.100, 186
Trd, 000021.200, 134
Trd, 000021.283, 165
Trd, 000021.617, 179
Trd, 000021.900, 174
Trd, 000022.233, 144
Trd, 000023.250, 134
Trd, 000024.533, 161
Trd, 000025.367, 190
Trd, 000025.467, 185
Trd, 000025.583, 154
Trd, 000025.800, 151
Trd, 000027.000, 151
Trd, 000030.067, 174
Trd, 000030.517, 145
Trd, 000030.717, 140
Trd, 000030.867, 171
Trd, 000030.933, 134
Trd, 000031.350, 145
Trd, 000031.800, 160
Trd, 000032.433, 141
Trd, 000032.833, 131
Trd, 000034.300, 161
Trd, 000035.217, 191
Trd, 000035.450, 136
Trd, 000035.733, 100
Trd, 000036.583, 141
Trd, 000036.667, 134
Trd, 000037.333, 160
Trd, 000037.600, 138
Trd, 000038.283, 152
Trd, 000038.450, 166
Trd, 000040.550, 167
Trd, 000040.600, 157
Trd, 000041.017, 131
Trd, 000041.100, 139
Trd, 000041.300, 150
Trd, 000041.517, 131
Trd, 000042.883, 150
Trd, 000043.767, 166
Trd, 000045.150, 163
Trd, 000045.450, 107
Trd, 000045.800, 134
Trd, 000046.200, 139
Trd, 000046.417, 152
Trd, 000047.217, 157
Trd, 000047.350, 160
Trd, 000048.800, 168
Trd, 000049.083, 174
Trd, 000049.533, 167
Trd, 000049.983, 140
Trd, 000050.867, 136
Trd, 000051.483, 109
Trd, 000051.600, 125
Trd, 000051.783, 147
Trd, 000052.500, 145
Trd, 000052.867, 160
Trd, 000055.483, 120
Trd, 000055.700, 107
Trd, 000055.867, 134
Trd, 000055.917, 160
Trd, 000056.200, 191
Trd, 000056.700, 148
Trd, 000057.083, 148
Trd, 000057.533, 151
Trd, 000058.500, 144
Trd, 000060.633, 129
Trd, 000060.833, 132
Trd, 000061.683, 140
Trd, 000062.050, 144
Trd, 000062.083, 137
Trd, 000062.100, 160
Trd, 000065.100, 154
Trd, 000065.550, 140
Trd, 000065.933, 158
Trd, 000066.650, 141
Trd, 000066.950, 165
Trd, 000067.667, 146
Trd, 000067.867, 152
Trd, 000068.450, 166
Trd, 000069.967, 171
Trd, 000070.617, 161
Trd, 000070.667, 192
Trd, 000071.100, 165
Trd, 000071.317, 142
Trd, 000072.167, 149
Trd, 000072.417, 162
Trd, 000072.517, 165
Trd, 000073.083, 148
Trd, 000073.717, 172
Trd, 000074.250, 134
Trd, 000075.650, 157
Trd, 000075.750, 173
Trd, 000075.950, 152
Trd, 000076.300, 136
Trd, 000076.667, 138
Trd, 000077.600, 144
Trd, 000077.850, 147
Trd, 000078.400, 135
Trd, 000079.483, 130
Trd, 000080.667, 135
Trd, 000080.750, 163
Trd, 000081.183, 160
Trd, 000081.433, 130
Trd, 000081.700, 134
Trd, 000082.400, 147
Trd, 000082.433, 161
