Trd, 000005.483, 152
Trd, 000006.033, 143
Trd, 000006.067, 155
Trd, 000006.733, 155
Trd, 000007.200, 153
Trd, 000007.350, 173
Trd, 000007.850, 137
Trd, 000008.483, 132
Trd, 000008.567, 150
Trd, 000010.200, 149
Trd, 000010.600, 149
Trd, 000010.833, 157
Trd, 000012.067, 145
Trd, 000013.250, 155
Trd, 000013.650, 148
Trd, 000014.900, 171
Trd, 000014.933, 164
Trd, 000015.117, 184
Trd, 000015.667, 172
Trd, 000016.533, 157
Trd, 000017.383, 147
Trd, 000017.867, 138
Trd, 000018.333, 167
Trd, 000018.517, 177
Trd, 000020.317, 154
Trd, 000021.133, 159
Trd, 000021.350, 174
Trd, 000021.417, 153
Trd, 000024.883, 170
Trd, 000025.433, 191
Trd, 000026.217, 185
Trd, 000026.700, 179
Trd, 000028.300, 169
Trd, 000029.250, 162
Trd, 000030.300, 134
Trd, 000030.633, 182
Trd, 000031.450, 172
Trd, 000031.550, 164
Trd, 000032.917, 151
Trd, 000034.083, 156
Trd, 000035.850, 153
Trd, 000036.350, 161
Trd, 000036.417, 151
Trd, 000038.750, 159
Trd, 000041.133, 182
Trd, 000042.250, 146
Trd, 000042.833, 171
Trd, 000044.850, 158
Trd, 000045.600, 161
Trd, 000045.717, 173
Trd, 000045.950, 168
Trd, 000046.867, 152
Trd, 000047.200, 167
Trd, 000048.317, 172
Trd, 000050.617, 186
Trd, 000051.000, 164
Trd, 000052.267, 188
Trd, 000052.500, 160
Trd, 000054.083, 155
Trd, 000054.167, 156
Trd, 000054.317, 161
Trd, 000055.983, 170
Trd, 000056.000, 168
Trd, 000056.100, 168
Trd, 000056.767, 189
Trd, 000056.983, 154
Trd, 000057.167, 145
Trd, 000058.150, 144
Trd, 000058.733, 165
Trd, 000060.333, 134
Trd, 000061.083, 164
Trd, 000061.767, 186
Trd, 000062.017, 170
Trd, 000062.167, 166
Trd, 000064.933, 152
Trd, 000065.933, 158
Trd, 000066.833, 176
Trd, 000068.733, 177
Trd, 000069.400, 147
Trd, 000069.867, 186
Trd, 000070.950, 176
Trd, 000071.767, 186
Trd, 000071.783, 176
Trd, 000072.867, 181
Trd, 000075.350, 155
Trd, 000076.250, 180
Trd, 000076.600, 176
Trd, 000077.317, 171
Trd, 000079.150, 176
Trd, 000080.967, 152
Trd, 000081.083, 177
Trd, 000081.400, 134
Trd, 000083.350, 148
Trd, 000084.450, 164
Trd, 000085.683, 135
Trd, 000086.017, 123
Trd, 000086.383, 172
Trd, 000087.200, 180
Trd, 000087.867, 159
Trd, 000091.150, 138
Trd, 000092.433, 183
Trd, 000092.900, 182
Trd, 000092.967, 179
Trd, 000095.650, 191
Trd, 000095.733, 182
Trd, 000097.200, 164
Trd, 000097.317, 160
Trd, 000097.617, 158
Trd, 000097.917, 153
Trd, 000098.550, 163
Trd, 000101.533, 181
Trd, 000101.583, 164
Trd, 000101.833, 186
Trd, 000104.950, 158
Trd, 000105.150, 165
Trd, 000106.833, 177
Trd, 000107.000, 141
Trd, 000108.033, 174
Trd, 000109.567, 177
Trd, 000110.033, 172
Trd, 000110.450, 161
Trd, 000110.850, 156
Trd, 000111.383, 167
Trd, 000111.867, 152
Trd, 000112.417, 150
Trd, 000112.950, 165
Trd, 000113.067, 170
Trd, 000113.167, 177
Trd, 000116.000, 149
Trd, 000116.317, 139
Trd, 000116.683, 163
Trd, 000117.233, 140
Trd, 000117.450, 134
Trd, 000117.917, 156
Trd, 000117.950, 162
Trd, 000121.333, 171
Trd, 000121.600, 141
Trd, 000122.633, 185
Trd, 000122.733, 164
Trd, 000122.967, 127
Trd, 000124.167, 144
Trd, 000125.033, 161
Trd, 000125.983, 163
Trd, 000129.150, 174
Trd, 000129.267, 170
Trd, 000129.333, 169
Trd, 000131.117, 122
Trd, 000131.417, 194
Trd, 000131.683, 157
Trd, 000136.150, 129
Trd, 000136.667, 159
Trd, 000137.600, 159
Trd, 000138.017, 179
Trd, 000138.967, 184
Trd, 000140.367, 160
Trd, 000142.317, 175
Trd, 000142.550, 179
Trd, 000142.933, 157
Trd, 000144.500, 153
Trd, 000146.033, 121
Trd, 000146.350, 117
Trd, 000146.400, 130
Trd, 000147.550, 170
Trd, 000147.967, 176
Trd, 000149.350, 182
Trd, 000151.000, 171
Trd, 000153.017, 182
Trd, 000153.833, 176
Trd, 000154.017, 174
Trd, 000155.100, 143
Trd, 000156.250, 135
Trd, 000156.600, 150
Trd, 000157.033, 185
Trd, 000157.283, 162
Trd, 000158.783, 164
Trd, 000158.917, 164
Trd, 000159.917, 158
Trd, 000161.283, 155
Trd, 000161.567, 150
Trd, 000161.583, 144
Trd, 000162.467, 184
Trd, 000163.283, 152
Trd, 000164.133, 156
Trd, 000166.133, 179
Trd, 000166.967, 182
Trd, 000169.650, 143
Trd, 000169.767, 149
Trd, 000170.467, 164
Trd, 000171.317, 142
Trd, 000171.900, 173
Trd, 000173.400, 157
Trd, 000174.567, 144
Trd, 000175.100, 155
Trd, 000176.233, 163
Trd, 000177.033, 173
Trd, 000178.800, 175
Trd, 000179.200, 181
Trd, 000180.650, 164
Trd, 000182.350, 160
Trd, 000184.117, 165
Trd, 000184.517, 163
Trd, 000185.350, 165
Trd, 000186.433, 169
Trd, 000187.517, 195
Trd, 000187.700, 164
Trd, 000188.533, 165
Trd, 000188.750, 173
Trd, 000190.150, 137
Trd, 000190.533, 146
Trd, 000191.367, 178
Trd, 000191.517, 149
Trd, 000192.483, 171
Trd, 000193.333, 144
Trd, 000194.350, 165
Trd, 000195.917, 171
Trd, 000196.800, 179
Trd, 000197.350, 173
Trd, 000197.900, 140
Trd, 000198.633, 162
Trd, 000199.583, 167
Trd, 000201.450, 170
Trd, 000201.767, 163
Trd, 000202.017, 146
Trd, 000202.117, 152
Trd, 000204.167, 163
Trd, 000204.317, 160
Trd, 000206.717, 184
Trd, 000208.067, 172
Trd, 000209.950, 157
Trd, 000210.700, 181
Trd, 000211.500, 177
Trd, 000211.517, 177
Trd, 000212.900, 165
Trd, 000213.283, 162
Trd, 000213.433, 156
Trd, 000213.683, 156
Trd, 000214.117, 143
Trd, 000215.433, 144
Trd, 000216.350, 153
Trd, 000216.933, 145
Trd, 000217.117, 138
Trd, 000217.400, 158
Trd, 000217.467, 170
Trd, 000221.167, 130
Trd, 000221.250, 139
Trd, 000223.450, 149
Trd, 000223.583, 171
Trd, 000223.933, 180
Trd, 000224.067, 144
Trd, 000226.517, 184
Trd, 000227.467, 157
Trd, 000228.867, 151
Trd, 000230.333, 142
Trd, 000231.633, 172
Trd, 000232.017, 151
Trd, 000232.300, 168
Trd, 000232.517, 150
Trd, 000234.417, 172
Trd, 000234.667, 156
Trd, 000237.333, 148
Trd, 000237.567, 149
Trd, 000238.050, 158
Trd, 000238.383, 173
Trd, 000241.600, 151
Trd, 000241.667, 152
Trd, 000242.833, 163
Trd, 000243.467, 156
Trd, 000244.250, 146
Trd, 000245.217, 174
Trd, 000246.017, 153
Trd, 000246.317, 190
Trd, 000248.133, 131
Trd, 000248.417, 145
Trd, 000249.633, 158
Trd, 000249.717, 161
Trd, 000251.350, 175
Trd, 000251.483, 174
Trd, 000253.033, 177
Trd, 000253.650, 152
Trd, 000254.433, 170
Trd, 000254.600, 163
Trd, 000254.967, 156
Trd, 000256.083, 152
Trd, 000256.567, 173
Trd, 000256.967, 175
Trd, 000257.633, 176
Trd, 000259.583, 163
Trd, 000259.933, 160
Trd, 000260.467, 152
Trd, 000260.950, 186
Trd, 000261.767, 171
Trd, 000262.417, 133
Trd, 000263.367, 152
Trd, 000263.667, 156
Trd, 000264.917, 160
Trd, 000266.550, 157
Trd, 000266.600, 121
Trd, 000267.167, 163
Trd, 000270.583, 157
Trd, 000271.167, 180
Trd, 000271.483, 142
Trd, 000273.000, 172
Trd, 000274.450, 179
Trd, 000275.133, 164
Trd, 000276.583, 181
Trd, 000276.717, 173
Trd, 000277.950, 185
Trd, 000278.833, 161
Trd, 000279.117, 163
Trd, 000279.567, 152
Trd, 000282.467, 180
Trd, 000282.517, 149
Trd, 000283.500, 148
Trd, 000284.883, 151
Trd, 000284.983, 163
Trd, 000287.233, 171
Trd, 000287.833, 131
Trd, 000288.133, 160
Trd, 000288.767, 176
Trd, 000291.967, 164
Trd, 000292.517, 160
Trd, 000292.533, 151
Trd, 000293.683, 168
Trd, 000294.233, 167
Trd, 000297.033, 164
Trd, 000297.933, 188
Trd, 000298.133, 173
Trd, 000298.767, 153
Trd, 000299.817, 148
