Trd, 000005.217, 174
Trd, 000005.300, 158
Trd, 000005.400, 162
Trd, 000005.517, 129
Trd, 000005.583, 126
Trd, 000005.967, 116
Trd, 000006.750, 162
Trd, 000006.817, 153
Trd, 000007.900, 175
Trd, 000008.233, 154
Trd, 000010.333, 165
Trd, 000010.900, 157
Trd, 000011.083, 147
Trd, 000011.167, 156
Trd, 000011.233, 170
Trd, 000014.383, 162
Trd, 000014.500, 174
Trd, 000015.450, 131
Trd, 000016.100, 141
Trd, 000016.300, 152
Trd, 000016.933, 153
Trd, 000017.317, 162
Trd, 000017.400, 164
Trd, 000020.783, 130
Trd, 000021.100, 154
Trd, 000021.467, 181
Trd, 000022.083, 162
Trd, 000024.900, 163
Trd, 000025.417, 127
Trd, 000026.217, 149
Trd, 000026.450, 158
Trd, 000026.783, 162
Trd, 000028.100, 174
Trd, 000028.950, 161
Trd, 000030.250, 166
Trd, 000030.917, 175
Trd, 000030.950, 152
Trd, 000031.083, 125
Trd, 000031.467, 163
Trd, 000032.267, 140
Trd, 000033.983, 193
Trd, 000035.200, 107
Trd, 000035.567, 149
Trd, 000036.733, 139
Trd, 000039.600, 138
Trd, 000040.100, 154
Trd, 000041.067, 165
Trd, 000041.200, 136
Trd, 000041.600, 144
Trd, 000043.517, 149
Trd, 000043.650, 159
Trd, 000044.667, 161
Trd, 000044.733, 158
Trd, 000046.017, 161
Trd, 000046.083, 153
Trd, 000048.400, 170
Trd, 000049.100, 171
Trd, 000050.650, 150
Trd, 000052.050, 167
Trd, 000052.567, 181
Trd, 000053.617, 157
Trd, 000054.467, 154
Trd, 000055.683, 131
Trd, 000055.983, 180
Trd, 000057.367, 176
Trd, 000057.850, 170
Trd, 000060.050, 169
Trd, 000061.483, 152
Trd, 000061.767, 161
Trd, 000061.867, 147
Trd, 000063.000, 164
Trd, 000063.300, 170
Trd, 000064.250, 136
Trd, 000066.817, 171
Trd, 000067.100, 167
Trd, 000068.433, 161
Trd, 000071.200, 149
Trd, 000071.583, 149
Trd, 000071.733, 158
Trd, 000072.033, 157
Trd, 000072.050, 143
Trd, 000072.483, 162
Trd, 000072.950, 177
Trd, 000073.900, 164
Trd, 000075.900, 158
Trd, 000076.183, 153
Trd, 000076.367, 151
Trd, 000076.500, 139
Trd, 000077.133, 183
Trd, 000077.583, 160
Trd, 000077.767, 185
Trd, 000080.717, 127
Trd, 000081.233, 162
Trd, 000082.583, 182
Trd, 000083.267, 176
Trd, 000084.017, 162
Trd, 000084.817, 147
Trd, 000085.167, 162
Trd, 000086.550, 175
Trd, 000086.850, 159
Trd, 000087.250, 180
Trd, 000088.683, 157
Trd, 000088.700, 146
Trd, 000090.100, 165
Trd, 000090.567, 121
Trd, 000090.883, 136
Trd, 000092.733, 167
Trd, 000094.017, 161
Trd, 000095.800, 124
Trd, 000096.383, 170
Trd, 000098.000, 158
Trd, 000098.517, 155
Trd, 000100.267, 153
Trd, 000100.367, 172
Trd, 000101.050, 176
Trd, 000101.483, 164
Trd, 000101.750, 187
Trd, 000103.283, 177
Trd, 000106.050, 137
Trd, 000106.450, 160
Trd, 000106.667, 169
Trd, 000107.000, 180
Trd, 000108.083, 143
Trd, 000109.150, 159
Trd, 000109.717, 154
Trd, 000111.450, 137
Trd, 000112.117, 158
Trd, 000113.083, 148
Trd, 000113.350, 136
Trd, 000113.600, 159
Trd, 000113.683, 161
Trd, 000116.450, 158
Trd, 000117.317, 153
Trd, 000117.850, 146
Trd, 000119.583, 166
Trd, 000119.733, 167
