shom_7_16_0.2, 000022, 145, 175, PRDE, 1511, 60, 25.183333, 
shom_7_16_0.2, 000025, 119, 138, PRDE, 1584, 60, 26.400000, 
shom_7_16_0.2, 000025, 119, 144, PRDE, 1650, 60, 27.500000, 
shom_7_16_0.2, 000026, 121, 150, PRDE, 1712, 60, 28.533333, 
shom_7_16_0.2, 000028, 148, 153, PRDE, 1784, 60, 29.733333, 
shom_7_16_0.2, 000029, 152, 172, PRDE, 1832, 60, 30.533333, 
shom_7_16_0.2, 000029, 152, 172, PRDE, 1900, 60, 31.666667, 
shom_7_16_0.2, 000030, 117, 150, PRDE, 1969, 60, 32.816667, 
shom_7_16_0.2, 000031, 117, 150, PRDE, 2003, 60, 33.383333, 
shom_7_16_0.2, 000031, 126, 151, PRDE, 2034, 60, 33.900000, 
shom_7_16_0.2, 000032, 127, 168, PRDE, 2079, 60, 34.650000, 
shom_7_16_0.2, 000032, 127, 170, PRDE, 2145, 60, 35.750000, 
shom_7_16_0.2, 000033, 127, 143, PRDE, 2183, 60, 36.383333, 
shom_7_16_0.2, 000033, 127, 157, PRDE, 2221, 60, 37.016667, 
shom_7_16_0.2, 000033, 127, 157, PRDE, 2252, 60, 37.533333, 
shom_7_16_0.2, 000035, 154, 160, PRDE, 2297, 60, 38.283333, 
shom_7_16_0.2, 000036, 151, 169, PRDE, 2328, 60, 38.800000, 
shom_7_16_0.2, 000036, 150, 178, PRDE, 2376, 60, 39.600000, 
shom_7_16_0.2, 000036, 149, 178, PRDE, 2424, 60, 40.400000, 
shom_7_16_0.2, 000038, 155, 164, PRDE, 2476, 60, 41.266667, 
shom_7_16_0.2, 000039, 148, 171, PRDE, 2565, 60, 42.750000, 
shom_7_16_0.2, 000040, 140, 153, PRDE, 2607, 60, 43.450000, 
shom_7_16_0.2, 000041, 141, 163, PRDE, 2627, 60, 43.783333, 
shom_7_16_0.2, 000041, 142, 163, PRDE, 2685, 60, 44.750000, 
shom_7_16_0.2, 000041, 140, 163, PRDE, 2733, 60, 45.550000, 
shom_7_16_0.2, 000041, 142, 169, PRDE, 2799, 60, 46.650000, 
shom_7_16_0.2, 000042, 141, 179, PRDE, 2844, 60, 47.400000, 
shom_7_16_0.2, 000043, 135, 186, PRDE, 2872, 60, 47.866667, 
shom_7_16_0.2, 000044, 152, 186, PRDE, 2903, 60, 48.383333, 
shom_7_16_0.2, 000045, 130, 149, PRDE, 2958, 60, 49.300000, 
shom_7_16_0.2, 000045, 130, 150, PRDE, 3024, 60, 50.400000, 
shom_7_16_0.2, 000046, 131, 154, PRDE, 3065, 60, 51.083333, 
shom_7_16_0.2, 000046, 140, 171, PRDE, 3089, 60, 51.483333, 
shom_7_16_0.2, 000047, 140, 169, PRDE, 3134, 60, 52.233333, 
shom_7_16_0.2, 000047, 140, 184, PRDE, 3220, 60, 53.666667, 
shom_7_16_0.2, 000049, 137, 152, PRDE, 3262, 60, 54.366667, 
shom_7_16_0.2, 000050, 48, 236, PRDE, 3348, 60, 55.800000, 
shom_7_16_0.2, 000050, 102, 236, PRDE, 3407, 60, 56.783333, 
shom_7_16_0.2, 000051, 123, 177, PRDE, 3424, 60, 57.066667, 
shom_7_16_0.2, 000052, 161, 171, PRDE, 3451, 60, 57.516667, 
shom_7_16_0.2, 000052, 155, 171, PRDE, 3475, 60, 57.916667, 
shom_7_16_0.2, 000053, 148, 166, PRDE, 3527, 60, 58.783333, 
shom_7_16_0.2, 000054, 148, 180, PRDE, 3537, 60, 58.950000, 
shom_7_16_0.2, 000055, 171, 205, PRDE, 3589, 60, 59.816667, 
shom_7_16_0.2, 000055, 131, 205, PRDE, 3640, 60, 60.666667, 
shom_7_16_0.2, 000056, 166, 181, PRDE, 3692, 60, 61.533333, 
shom_7_16_0.2, 000057, 164, 181, PRDE, 3760, 60, 62.666667, 
shom_7_16_0.2, 000057, 160, 181, PRDE, 3819, 60, 63.650000, 
shom_7_16_0.2, 000059, 148, 181, PRDE, 3854, 60, 64.233333, 
shom_7_16_0.2, 000060, 130, 218, PRDE, 3947, 60, 65.783333, 
shom_7_16_0.2, 000061, 130, 218, PRDE, 3975, 60, 66.250000, 
shom_7_16_0.2, 000061, 157, 219, PRDE, 4041, 60, 67.350000, 
shom_7_16_0.2, 000061, 157, 219, PRDE, 4069, 60, 67.816667, 
shom_7_16_0.2, 000061, 141, 219, PRDE, 4141, 60, 69.016667, 
shom_7_16_0.2, 000061, 142, 168, PRDE, 4175, 60, 69.583333, 
shom_7_16_0.2, 000063, 148, 172, PRDE, 4213, 60, 70.216667, 
shom_7_16_0.2, 000065, 18, 210, PRDE, 4255, 60, 70.916667, 
shom_7_16_0.2, 000066, 168, 203, PRDE, 4327, 60, 72.116667, 
shom_7_16_0.2, 000067, 157, 203, PRDE, 4383, 60, 73.050000, 
shom_7_16_0.2, 000067, 135, 167, PRDE, 4421, 60, 73.683333, 
shom_7_16_0.2, 000068, 137, 159, PRDE, 4445, 60, 74.083333, 
shom_7_16_0.2, 000069, 135, 167, PRDE, 4473, 60, 74.550000, 
shom_7_16_0.2, 000070, 134, 168, PRDE, 4490, 60, 74.833333, 
shom_7_16_0.2, 000070, 41, 212, PRDE, 4586, 60, 76.433333, 
shom_7_16_0.2, 000070, 111, 174, PRDE, 4655, 60, 77.583333, 
shom_7_16_0.2, 000071, 132, 150, PRDE, 4703, 60, 78.383333, 
shom_7_16_0.2, 000072, 131, 150, PRDE, 4748, 60, 79.133333, 
shom_7_16_0.2, 000072, 130, 153, PRDE, 4782, 60, 79.700000, 
shom_7_16_0.2, 000072, 130, 155, PRDE, 4869, 60, 81.150000, 
shom_7_16_0.2, 000073, 130, 164, PRDE, 4918, 60, 81.966667, 
shom_7_16_0.2, 000075, 125, 187, PRDE, 4970, 60, 82.833333, 
shom_7_16_0.2, 000075, 145, 187, PRDE, 4998, 60, 83.300000, 
shom_7_16_0.2, 000076, 131, 188, PRDE, 5088, 60, 84.800000, 
shom_7_16_0.2, 000078, 148, 161, PRDE, 5112, 60, 85.200000, 
shom_7_16_0.2, 000078, 139, 162, PRDE, 5153, 60, 85.883333, 
shom_7_16_0.2, 000078, 139, 171, PRDE, 5191, 60, 86.516667, 
shom_7_16_0.2, 000079, 130, 182, PRDE, 5243, 60, 87.383333, 
shom_7_16_0.2, 000080, 24, 231, PRDE, 5312, 60, 88.533333, 
shom_7_16_0.2, 000080, 24, 231, PRDE, 5370, 60, 89.500000, 
shom_7_16_0.2, 000080, 138, 184, PRDE, 5405, 60, 90.083333, 
shom_7_16_0.2, 000081, 138, 184, PRDE, 5498, 60, 91.633333, 
shom_7_16_0.2, 000084, 148, 169, PRDE, 5574, 60, 92.900000, 
shom_7_16_0.2, 000085, 85, 151, PRDE, 5629, 60, 93.816667, 
shom_7_16_0.2, 000086, 106, 159, PRDE, 5695, 60, 94.916667, 
shom_7_16_0.2, 000086, 113, 170, PRDE, 5764, 60, 96.066667, 
shom_7_16_0.2, 000087, 129, 150, PRDE, 5833, 60, 97.216667, 
shom_7_16_0.2, 000088, 130, 150, PRDE, 5881, 60, 98.016667, 
shom_7_16_0.2, 000089, 148, 151, PRDE, 5902, 60, 98.366667, 
shom_7_16_0.2, 000089, 136, 162, PRDE, 5950, 60, 99.166667, 
shom_7_16_0.2, 000090, 170, 205, PRDE, 5985, 60, 99.750000, 
shom_7_16_0.2, 000090, 154, 205, PRDE, 6044, 60, 100.733333, 
shom_7_16_0.2, 000091, 154, 171, PRDE, 6109, 60, 101.816667, 
shom_7_16_0.2, 000091, 148, 171, PRDE, 6133, 60, 102.216667, 
shom_7_16_0.2, 000092, 148, 177, PRDE, 6178, 60, 102.966667, 
shom_7_16_0.2, 000093, 148, 173, PRDE, 6216, 60, 103.600000, 
shom_7_16_0.2, 000095, 148, 191, PRDE, 6303, 60, 105.050000, 
shom_7_16_0.2, 000095, 155, 174, PRDE, 6361, 60, 106.016667, 
shom_7_16_0.2, 000096, 148, 156, PRDE, 6420, 60, 107.000000, 
shom_7_16_0.2, 000096, 148, 157, PRDE, 6472, 60, 107.866667, 
shom_7_16_0.2, 000097, 148, 157, PRDE, 6503, 60, 108.383333, 
shom_7_16_0.2, 000097, 149, 158, PRDE, 6548, 60, 109.133333, 
shom_7_16_0.2, 000099, 166, 183, PRDE, 6624, 60, 110.400000, 
shom_7_16_0.2, 000099, 154, 183, PRDE, 6665, 60, 111.083333, 
shom_7_16_0.2, 000101, 137, 217, PRDE, 6727, 60, 112.116667, 
shom_7_16_0.2, 000102, 135, 168, PRDE, 6786, 60, 113.100000, 
shom_7_16_0.2, 000103, 138, 168, PRDE, 6865, 60, 114.416667, 
shom_7_16_0.2, 000104, 142, 167, PRDE, 6896, 60, 114.933333, 
shom_7_16_0.2, 000105, 119, 137, PRDE, 6976, 60, 116.266667, 
shom_7_16_0.2, 000106, 120, 137, PRDE, 6989, 60, 116.483333, 
shom_7_16_0.2, 000106, 120, 151, PRDE, 7062, 60, 117.700000, 
shom_7_16_0.2, 000107, 123, 148, PRDE, 7086, 60, 118.100000, 
shom_7_16_0.2, 000107, 123, 152, PRDE, 7148, 60, 119.133333, 
shom_7_16_0.2, 000109, 151, 163, PRDE, 7193, 60, 119.883333, 
shom_7_16_0.2, 000109, 149, 170, PRDE, 7218, 60, 120.300000, 
shom_7_16_0.2, 000110, 115, 188, PRDE, 7266, 60, 121.100000, 
shom_7_16_0.2, 000111, 127, 188, PRDE, 7314, 60, 121.900000, 
shom_7_16_0.2, 000111, 127, 188, PRDE, 7366, 60, 122.766667, 
shom_7_16_0.2, 000112, 144, 171, PRDE, 7421, 60, 123.683333, 
shom_7_16_0.2, 000112, 144, 177, PRDE, 7455, 60, 124.250000, 
shom_7_16_0.2, 000112, 146, 188, PRDE, 7517, 60, 125.283333, 
shom_7_16_0.2, 000114, 143, 163, PRDE, 7576, 60, 126.266667, 
shom_7_16_0.2, 000116, 134, 150, PRDE, 7621, 60, 127.016667, 
shom_7_16_0.2, 000116, 134, 149, PRDE, 7697, 60, 128.283333, 
shom_7_16_0.2, 000116, 143, 150, PRDE, 7746, 60, 129.100000, 
shom_7_16_0.2, 000117, 144, 152, PRDE, 7825, 60, 130.416667, 
shom_7_16_0.2, 000118, 145, 162, PRDE, 7859, 60, 130.983333, 
shom_7_16_0.2, 000118, 143, 162, PRDE, 7887, 60, 131.450000, 
shom_7_16_0.2, 000118, 143, 170, PRDE, 7953, 60, 132.550000, 
shom_7_16_0.2, 000118, 148, 170, PRDE, 7987, 60, 133.116667, 
shom_7_16_0.2, 000118, 143, 170, PRDE, 8031, 60, 133.850000, 
shom_7_16_0.2, 000119, 135, 178, PRDE, 8073, 60, 134.550000, 
shom_7_16_0.2, 000121, 146, 171, PRDE, 8122, 60, 135.366667, 
shom_7_16_0.2, 000121, 145, 171, PRDE, 8170, 60, 136.166667, 
shom_7_16_0.2, 000121, 141, 194, PRDE, 8229, 60, 137.150000, 
shom_7_16_0.2, 000121, 140, 194, PRDE, 8273, 60, 137.883333, 
shom_7_16_0.2, 000122, 150, 173, PRDE, 8325, 60, 138.750000, 
shom_7_16_0.2, 000122, 150, 173, PRDE, 8339, 60, 138.983333, 
shom_7_16_0.2, 000123, 135, 182, PRDE, 8373, 60, 139.550000, 
shom_7_16_0.2, 000124, 135, 183, PRDE, 8446, 60, 140.766667, 
shom_7_16_0.2, 000124, 130, 183, PRDE, 8467, 60, 141.116667, 
shom_7_16_0.2, 000124, 130, 183, PRDE, 8516, 60, 141.933333, 
shom_7_16_0.2, 000126, 167, 181, PRDE, 8578, 60, 142.966667, 
shom_7_16_0.2, 000127, 151, 217, PRDE, 8660, 60, 144.333333, 
shom_7_16_0.2, 000127, 143, 194, PRDE, 8688, 60, 144.800000, 
shom_7_16_0.2, 000128, 135, 186, PRDE, 8719, 60, 145.316667, 
shom_7_16_0.2, 000128, 135, 186, PRDE, 8768, 60, 146.133333, 
shom_7_16_0.2, 000128, 130, 166, PRDE, 8789, 60, 146.483333, 
shom_7_16_0.2, 000129, 130, 159, PRDE, 8830, 60, 147.166667, 
shom_7_16_0.2, 000130, 130, 396, PRDE, 8926, 60, 148.766667, 
shom_7_16_0.2, 000131, 164, 182, PRDE, 8981, 60, 149.683333, 
shom_7_16_0.2, 000133, 148, 166, PRDE, 9046, 60, 150.766667, 
shom_7_16_0.2, 000133, 148, 167, PRDE, 9091, 60, 151.516667, 
shom_7_16_0.2, 000133, 148, 171, PRDE, 9136, 60, 152.266667, 
shom_7_16_0.2, 000133, 145, 171, PRDE, 9147, 60, 152.450000, 
shom_7_16_0.2, 000133, 145, 171, PRDE, 9227, 60, 153.783333, 
shom_7_16_0.2, 000135, None, 470, PRDE, 9303, 60, 155.050000, 
shom_7_16_0.2, 000136, 122, 243, PRDE, 9362, 60, 156.033333, 
shom_7_16_0.2, 000136, 129, 196, PRDE, 9407, 60, 156.783333, 
shom_7_16_0.2, 000140, 159, 165, PRDE, 9463, 60, 157.716667, 
shom_7_16_0.2, 000140, 142, 166, PRDE, 9511, 60, 158.516667, 
shom_7_16_0.2, 000141, 135, 203, PRDE, 9546, 60, 159.100000, 
shom_7_16_0.2, 000142, 131, 203, PRDE, 9590, 60, 159.833333, 
shom_7_16_0.2, 000143, 131, 175, PRDE, 9632, 60, 160.533333, 
shom_7_16_0.2, 000143, 131, 164, PRDE, 9684, 60, 161.400000, 
shom_7_16_0.2, 000144, 130, 176, PRDE, 9732, 60, 162.200000, 
shom_7_16_0.2, 000144, 137, 163, PRDE, 9773, 60, 162.883333, 
shom_7_16_0.2, 000145, 160, 164, PRDE, 9811, 60, 163.516667, 
shom_7_16_0.2, 000145, 139, 173, PRDE, 9856, 60, 164.266667, 
shom_7_16_0.2, 000146, 80, 149, PRDE, 9873, 60, 164.550000, 
shom_7_16_0.2, 000146, 80, 149, PRDE, 9938, 60, 165.633333, 
shom_7_16_0.2, 000146, 80, 160, PRDE, 9962, 60, 166.033333, 
shom_7_16_0.2, 000146, 80, 160, PRDE, 10041, 60, 167.350000, 
shom_7_16_0.2, 000147, 106, 161, PRDE, 10114, 60, 168.566667, 
shom_7_16_0.2, 000147, 136, 155, PRDE, 10180, 60, 169.666667, 
shom_7_16_0.2, 000148, 136, 165, PRDE, 10207, 60, 170.116667, 
shom_7_16_0.2, 000148, 136, 170, PRDE, 10273, 60, 171.216667, 
shom_7_16_0.2, 000149, 131, 170, PRDE, 10308, 60, 171.800000, 
shom_7_16_0.2, 000151, 158, 184, PRDE, 10381, 60, 173.016667, 
shom_7_16_0.2, 000152, 163, 171, PRDE, 10443, 60, 174.050000, 
shom_7_16_0.2, 000152, 158, 173, PRDE, 10474, 60, 174.566667, 
shom_7_16_0.2, 000153, 157, 180, PRDE, 10519, 60, 175.316667, 
shom_7_16_0.2, 000156, 146, 210, PRDE, 10550, 60, 175.833333, 
shom_7_16_0.2, 000156, 146, 199, PRDE, 10578, 60, 176.300000, 
shom_7_16_0.2, 000157, 139, 173, PRDE, 10660, 60, 177.666667, 
shom_7_16_0.2, 000157, 134, 173, PRDE, 10719, 60, 178.650000, 
shom_7_16_0.2, 000158, 134, 173, PRDE, 10764, 60, 179.400000, 
shom_7_16_0.2, 000160, 130, 176, PRDE, 10819, 60, 180.316667, 
shom_7_16_0.2, 000161, 158, 217, PRDE, 10874, 60, 181.233333, 
shom_7_16_0.2, 000161, 148, 217, PRDE, 10943, 60, 182.383333, 
shom_7_16_0.2, 000162, 146, 175, PRDE, 10954, 60, 182.566667, 
shom_7_16_0.2, 000162, 143, 181, PRDE, 11016, 60, 183.600000, 
shom_7_16_0.2, 000163, 160, 179, PRDE, 11068, 60, 184.466667, 
shom_7_16_0.2, 000166, 148, 194, PRDE, 11137, 60, 185.616667, 
shom_7_16_0.2, 000167, 167, 182, PRDE, 11172, 60, 186.200000, 
shom_7_16_0.2, 000167, 148, 182, PRDE, 11214, 60, 186.900000, 
shom_7_16_0.2, 000168, 148, 177, PRDE, 11262, 60, 187.700000, 
shom_7_16_0.2, 000169, 148, 165, PRDE, 11293, 60, 188.216667, 
shom_7_16_0.2, 000169, 135, 157, PRDE, 11335, 60, 188.916667, 
shom_7_16_0.2, 000169, 135, 165, PRDE, 11377, 60, 189.616667, 
shom_7_16_0.2, 000170, 130, 166, PRDE, 11418, 60, 190.300000, 
shom_7_16_0.2, 000170, 142, 167, PRDE, 11470, 60, 191.166667, 
shom_7_16_0.2, 000171, 8, 205, PRDE, 11539, 60, 192.316667, 
shom_7_16_0.2, 000171, 110, 189, PRDE, 11598, 60, 193.300000, 
shom_7_16_0.2, 000173, 144, 165, PRDE, 11647, 60, 194.116667, 
shom_7_16_0.2, 000173, 156, 168, PRDE, 11671, 60, 194.516667, 
shom_7_16_0.2, 000173, 156, 175, PRDE, 11768, 60, 196.133333, 
shom_7_16_0.2, 000174, 146, 175, PRDE, 11816, 60, 196.933333, 
shom_7_16_0.2, 000174, 160, 175, PRDE, 11861, 60, 197.683333, 
shom_7_16_0.2, 000176, 64, 208, PRDE, 11903, 60, 198.383333, 
shom_7_16_0.2, 000176, 111, 156, PRDE, 11945, 60, 199.083333, 
shom_7_16_0.2, 000176, 124, 156, PRDE, 12004, 60, 200.066667, 
shom_7_16_0.2, 000177, 124, 162, PRDE, 12045, 60, 200.750000, 
shom_7_16_0.2, 000177, 124, 162, PRDE, 12117, 60, 201.950000, 
shom_7_16_0.2, 000178, 138, 171, PRDE, 12159, 60, 202.650000, 
shom_7_16_0.2, 000181, 121, 244, PRDE, 12252, 60, 204.200000, 
shom_7_16_0.2, 000181, 121, 162, PRDE, 12307, 60, 205.116667, 
shom_7_16_0.2, 000182, 144, 164, PRDE, 12327, 60, 205.450000, 
shom_7_16_0.2, 000183, 144, 173, PRDE, 12368, 60, 206.133333, 
shom_7_16_0.2, 000184, 146, 158, PRDE, 12424, 60, 207.066667, 
shom_7_16_0.2, 000184, 135, 158, PRDE, 12452, 60, 207.533333, 
shom_7_16_0.2, 000186, 139, 194, PRDE, 12532, 60, 208.866667, 
shom_7_16_0.2, 000186, 139, 163, PRDE, 12580, 60, 209.666667, 
shom_7_16_0.2, 000186, 139, 171, PRDE, 12600, 60, 210.000000, 
shom_7_16_0.2, 000187, 139, 182, PRDE, 12662, 60, 211.033333, 
shom_7_16_0.2, 000188, 139, 182, PRDE, 12707, 60, 211.783333, 
shom_7_16_0.2, 000188, 139, 166, PRDE, 12756, 60, 212.600000, 
shom_7_16_0.2, 000190, 148, 163, PRDE, 12836, 60, 213.933333, 
shom_7_16_0.2, 000190, 148, 174, PRDE, 12867, 60, 214.450000, 
shom_7_16_0.2, 000191, 140, 170, PRDE, 12960, 60, 216.000000, 
shom_7_16_0.2, 000191, 141, 170, PRDE, 13025, 60, 217.083333, 
shom_7_16_0.2, 000191, 143, 178, PRDE, 13105, 60, 218.416667, 
shom_7_16_0.2, 000192, 141, 178, PRDE, 13147, 60, 219.116667, 
shom_7_16_0.2, 000194, 148, 183, PRDE, 13185, 60, 219.750000, 
shom_7_16_0.2, 000194, 148, 187, PRDE, 13209, 60, 220.150000, 
shom_7_16_0.2, 000196, 151, 208, PRDE, 13244, 60, 220.733333, 
shom_7_16_0.2, 000196, 146, 189, PRDE, 13286, 60, 221.433333, 
shom_7_16_0.2, 000197, 146, 173, PRDE, 13355, 60, 222.583333, 
shom_7_16_0.2, 000197, 135, 174, PRDE, 13427, 60, 223.783333, 
shom_7_16_0.2, 000198, 136, 147, PRDE, 13486, 60, 224.766667, 
shom_7_16_0.2, 000199, 134, 158, PRDE, 13538, 60, 225.633333, 
shom_7_16_0.2, 000199, 148, 167, PRDE, 13597, 60, 226.616667, 
shom_7_16_0.2, 000199, 148, 167, PRDE, 13672, 60, 227.866667, 
shom_7_16_0.2, 000201, 161, 183, PRDE, 13714, 60, 228.566667, 
shom_7_16_0.2, 000202, 150, 185, PRDE, 13780, 60, 229.666667, 
shom_7_16_0.2, 000203, 143, 167, PRDE, 13848, 60, 230.800000, 
shom_7_16_0.2, 000204, 135, 167, PRDE, 13897, 60, 231.616667, 
shom_7_16_0.2, 000206, 142, 164, PRDE, 13956, 60, 232.600000, 
shom_7_16_0.2, 000207, 162, 165, PRDE, 13987, 60, 233.116667, 
shom_7_16_0.2, 000207, 142, 165, PRDE, 14060, 60, 234.333333, 
shom_7_16_0.2, 000207, 142, 185, PRDE, 14088, 60, 234.800000, 
shom_7_16_0.2, 000207, 142, 186, PRDE, 14177, 60, 236.283333, 
shom_7_16_0.2, 000208, 135, 170, PRDE, 14235, 60, 237.250000, 
shom_7_16_0.2, 000212, 158, 183, PRDE, 14315, 60, 238.583333, 
shom_7_16_0.2, 000213, 148, 165, PRDE, 14339, 60, 238.983333, 
shom_7_16_0.2, 000213, 135, 165, PRDE, 14363, 60, 239.383333, 
shom_7_16_0.2, 000215, 142, 165, PRDE, 14398, 60, 239.966667, 
shom_7_16_0.2, 000216, 149, 162, PRDE, 14412, 60, 240.200000, 
shom_7_16_0.2, 000216, 148, 192, PRDE, 14481, 60, 241.350000, 
shom_7_16_0.2, 000217, 148, 189, PRDE, 14529, 60, 242.150000, 
shom_7_16_0.2, 000217, 148, 189, PRDE, 14554, 60, 242.566667, 
shom_7_16_0.2, 000217, 148, 189, PRDE, 14575, 60, 242.916667, 
shom_7_16_0.2, 000218, 149, 178, PRDE, 14620, 60, 243.666667, 
shom_7_16_0.2, 000221, 131, 164, PRDE, 14654, 60, 244.233333, 
shom_7_16_0.2, 000221, 135, 176, PRDE, 14730, 60, 245.500000, 
shom_7_16_0.2, 000222, 130, 148, PRDE, 14795, 60, 246.583333, 
shom_7_16_0.2, 000222, 130, 149, PRDE, 14853, 60, 247.550000, 
shom_7_16_0.2, 000222, 118, 149, PRDE, 14874, 60, 247.900000, 
shom_7_16_0.2, 000223, 121, 149, PRDE, 14937, 60, 248.950000, 
shom_7_16_0.2, 000223, 121, 150, PRDE, 15024, 60, 250.400000, 
shom_7_16_0.2, 000223, 121, 159, PRDE, 15065, 60, 251.083333, 
shom_7_16_0.2, 000227, 148, 162, PRDE, 15131, 60, 252.183333, 
shom_7_16_0.2, 000227, 148, 196, PRDE, 15166, 60, 252.766667, 
shom_7_16_0.2, 000227, 135, 196, PRDE, 15214, 60, 253.566667, 
shom_7_16_0.2, 000227, 135, 161, PRDE, 15258, 60, 254.300000, 
shom_7_16_0.2, 000228, 144, 180, PRDE, 15324, 60, 255.400000, 
shom_7_16_0.2, 000229, 144, 157, PRDE, 15369, 60, 256.150000, 
shom_7_16_0.2, 000232, 150, 161, PRDE, 15397, 60, 256.616667, 
shom_7_16_0.2, 000232, 148, 162, PRDE, 15432, 60, 257.200000, 
shom_7_16_0.2, 000233, 147, 163, PRDE, 15460, 60, 257.666667, 
shom_7_16_0.2, 000234, 139, 160, PRDE, 15543, 60, 259.050000, 
shom_7_16_0.2, 000235, 136, 166, PRDE, 15591, 60, 259.850000, 
shom_7_16_0.2, 000235, 136, 168, PRDE, 15625, 60, 260.416667, 
shom_7_16_0.2, 000236, 135, 217, PRDE, 15712, 60, 261.866667, 
shom_7_16_0.2, 000237, 165, 207, PRDE, 15788, 60, 263.133333, 
shom_7_16_0.2, 000237, 165, 208, PRDE, 15857, 60, 264.283333, 
shom_7_16_0.2, 000237, 145, 197, PRDE, 15922, 60, 265.366667, 
shom_7_16_0.2, 000237, 145, 149, PRDE, 15933, 60, 265.550000, 
shom_7_16_0.2, 000238, 139, 150, PRDE, 15971, 60, 266.183333, 
shom_7_16_0.2, 000240, 139, 160, PRDE, 16002, 60, 266.700000, 
shom_7_16_0.2, 000241, 130, 286, PRDE, 16044, 60, 267.400000, 
shom_7_16_0.2, 000241, 182, 225, PRDE, 16065, 60, 267.750000, 
shom_7_16_0.2, 000242, 153, 182, PRDE, 16092, 60, 268.200000, 
shom_7_16_0.2, 000242, 166, 187, PRDE, 16151, 60, 269.183333, 
shom_7_16_0.2, 000242, 153, 187, PRDE, 16220, 60, 270.333333, 
shom_7_16_0.2, 000242, 130, 187, PRDE, 16279, 60, 271.316667, 
shom_7_16_0.2, 000243, 155, 187, PRDE, 16310, 60, 271.833333, 
shom_7_16_0.2, 000243, 130, 187, PRDE, 16334, 60, 272.233333, 
shom_7_16_0.2, 000244, 130, 187, PRDE, 16393, 60, 273.216667, 
shom_7_16_0.2, 000244, 162, 187, PRDE, 16442, 60, 274.033333, 
shom_7_16_0.2, 000246, 178, 199, PRDE, 16487, 60, 274.783333, 
shom_7_16_0.2, 000246, 136, 199, PRDE, 16525, 60, 275.416667, 
shom_7_16_0.2, 000247, 138, 151, PRDE, 16573, 60, 276.216667, 
shom_7_16_0.2, 000247, 138, 156, PRDE, 16635, 60, 277.250000, 
shom_7_16_0.2, 000247, 135, 151, PRDE, 16663, 60, 277.716667, 
shom_7_16_0.2, 000248, 130, 161, PRDE, 16691, 60, 278.183333, 
shom_7_16_0.2, 000251, 135, 184, PRDE, 16767, 60, 279.450000, 
shom_7_16_0.2, 000251, 137, 174, PRDE, 16812, 60, 280.200000, 
shom_7_16_0.2, 000252, 138, 174, PRDE, 16878, 60, 281.300000, 
shom_7_16_0.2, 000252, 138, 149, PRDE, 16926, 60, 282.100000, 
shom_7_16_0.2, 000252, 138, 201, PRDE, 16967, 60, 282.783333, 
shom_7_16_0.2, 000253, 138, 189, PRDE, 17023, 60, 283.716667, 
shom_7_16_0.2, 000255, 148, 168, PRDE, 17043, 60, 284.050000, 
shom_7_16_0.2, 000256, 149, 171, PRDE, 17108, 60, 285.133333, 
