shom_6_1024_0.4, 000046, 152, 171, PRDE, 3146, 60, 52.433333, 
shom_6_1024_0.4, 000046, 150, 171, PRDE, 3170, 60, 52.833333, 
shom_6_1024_0.4, 000046, 145, 171, PRDE, 3218, 60, 53.633333, 
shom_6_1024_0.4, 000046, 137, 172, PRDE, 3300, 60, 55.000000, 
shom_6_1024_0.4, 000047, 137, 173, PRDE, 3349, 60, 55.816667, 
shom_6_1024_0.4, 000049, 155, 172, PRDE, 3390, 60, 56.500000, 
shom_6_1024_0.4, 000050, 172, 400, PRDE, 3473, 60, 57.883333, 
shom_6_1024_0.4, 000050, 127, 201, PRDE, 3521, 60, 58.683333, 
shom_6_1024_0.4, 000051, 152, 200, PRDE, 3552, 60, 59.200000, 
shom_6_1024_0.4, 000051, 147, 200, PRDE, 3604, 60, 60.066667, 
shom_6_1024_0.4, 000051, 142, 177, PRDE, 3624, 60, 60.400000, 
shom_6_1024_0.4, 000051, 133, 177, PRDE, 3666, 60, 61.100000, 
shom_6_1024_0.4, 000053, 158, 177, PRDE, 3714, 60, 61.900000, 
shom_6_1024_0.4, 000054, 129, 179, PRDE, 3752, 60, 62.533333, 
shom_6_1024_0.4, 000055, 164, 167, PRDE, 3783, 60, 63.050000, 
shom_6_1024_0.4, 000056, 157, 169, PRDE, 3849, 60, 64.150000, 
shom_6_1024_0.4, 000056, 135, 169, PRDE, 3911, 60, 65.183333, 
shom_6_1024_0.4, 000056, 135, 170, PRDE, 3998, 60, 66.633333, 
shom_6_1024_0.4, 000057, 136, 152, PRDE, 4070, 60, 67.833333, 
shom_6_1024_0.4, 000057, 135, 173, PRDE, 4149, 60, 69.150000, 
shom_6_1024_0.4, 000058, 136, 168, PRDE, 4166, 60, 69.433333, 
shom_6_1024_0.4, 000060, None, 308, PRDE, 4201, 60, 70.016667, 
shom_6_1024_0.4, 000061, 152, 173, PRDE, 4229, 60, 70.483333, 
shom_6_1024_0.4, 000061, 128, 193, PRDE, 4318, 60, 71.966667, 
shom_6_1024_0.4, 000062, 129, 148, PRDE, 4387, 60, 73.116667, 
shom_6_1024_0.4, 000062, 145, 159, PRDE, 4452, 60, 74.200000, 
shom_6_1024_0.4, 000064, 149, 159, PRDE, 4532, 60, 75.533333, 
shom_6_1024_0.4, 000064, 140, 154, PRDE, 4573, 60, 76.216667, 
shom_6_1024_0.4, 000064, 140, 161, PRDE, 4617, 60, 76.950000, 
shom_6_1024_0.4, 000065, 128, 161, PRDE, 4675, 60, 77.916667, 
shom_6_1024_0.4, 000065, 124, 182, PRDE, 4688, 60, 78.133333, 
shom_6_1024_0.4, 000065, 172, 182, PRDE, 4771, 60, 79.516667, 
shom_6_1024_0.4, 000066, 141, 182, PRDE, 4792, 60, 79.866667, 
shom_6_1024_0.4, 000066, 151, 207, PRDE, 4840, 60, 80.666667, 
shom_6_1024_0.4, 000067, 148, 208, PRDE, 4885, 60, 81.416667, 
shom_6_1024_0.4, 000067, 134, 208, PRDE, 4933, 60, 82.216667, 
shom_6_1024_0.4, 000068, 131, 171, PRDE, 4995, 60, 83.250000, 
shom_6_1024_0.4, 000069, 135, 170, PRDE, 5068, 60, 84.466667, 
shom_6_1024_0.4, 000070, 154, 215, PRDE, 5113, 60, 85.216667, 
shom_6_1024_0.4, 000071, 174, 192, PRDE, 5192, 60, 86.533333, 
shom_6_1024_0.4, 000071, 174, 199, PRDE, 5233, 60, 87.216667, 
shom_6_1024_0.4, 000071, 174, 199, PRDE, 5295, 60, 88.250000, 
shom_6_1024_0.4, 000072, 172, 201, PRDE, 5371, 60, 89.516667, 
shom_6_1024_0.4, 000072, 165, 201, PRDE, 5378, 60, 89.633333, 
shom_6_1024_0.4, 000074, 129, 150, PRDE, 5426, 60, 90.433333, 
shom_6_1024_0.4, 000075, 121, 152, PRDE, 5478, 60, 91.300000, 
shom_6_1024_0.4, 000076, 165, 184, PRDE, 5561, 60, 92.683333, 
shom_6_1024_0.4, 000076, 165, 184, PRDE, 5606, 60, 93.433333, 
shom_6_1024_0.4, 000078, 172, 185, PRDE, 5664, 60, 94.400000, 
shom_6_1024_0.4, 000079, 147, 186, PRDE, 5705, 60, 95.083333, 
shom_6_1024_0.4, 000080, 147, 154, PRDE, 5774, 60, 96.233333, 
shom_6_1024_0.4, 000080, 148, 293, PRDE, 5823, 60, 97.050000, 
shom_6_1024_0.4, 000081, 149, 238, PRDE, 5874, 60, 97.900000, 
shom_6_1024_0.4, 000082, 147, 153, PRDE, 5919, 60, 98.650000, 
shom_6_1024_0.4, 000083, 149, 155, PRDE, 5988, 60, 99.800000, 
shom_6_1024_0.4, 000083, 150, 159, PRDE, 6074, 60, 101.233333, 
shom_6_1024_0.4, 000083, 150, 167, PRDE, 6112, 60, 101.866667, 
shom_6_1024_0.4, 000084, 147, 167, PRDE, 6174, 60, 102.900000, 
shom_6_1024_0.4, 000084, 147, 182, PRDE, 6201, 60, 103.350000, 
shom_6_1024_0.4, 000086, 138, 185, PRDE, 6249, 60, 104.150000, 
shom_6_1024_0.4, 000086, 139, 169, PRDE, 6343, 60, 105.716667, 
shom_6_1024_0.4, 000088, 153, 162, PRDE, 6385, 60, 106.416667, 
shom_6_1024_0.4, 000088, 149, 162, PRDE, 6444, 60, 107.400000, 
shom_6_1024_0.4, 000088, 157, 162, PRDE, 6513, 60, 108.550000, 
shom_6_1024_0.4, 000089, 157, 169, PRDE, 6595, 60, 109.916667, 
shom_6_1024_0.4, 000090, 149, 162, PRDE, 6643, 60, 110.716667, 
shom_6_1024_0.4, 000091, 151, 184, PRDE, 6660, 60, 111.000000, 
shom_6_1024_0.4, 000092, 146, 186, PRDE, 6732, 60, 112.200000, 
shom_6_1024_0.4, 000092, 152, 190, PRDE, 6770, 60, 112.833333, 
shom_6_1024_0.4, 000094, 128, 153, PRDE, 6797, 60, 113.283333, 
shom_6_1024_0.4, 000094, 128, 153, PRDE, 6842, 60, 114.033333, 
shom_6_1024_0.4, 000094, 132, 175, PRDE, 6935, 60, 115.583333, 
shom_6_1024_0.4, 000094, 132, 175, PRDE, 7029, 60, 117.150000, 
shom_6_1024_0.4, 000096, 138, 156, PRDE, 7049, 60, 117.483333, 
shom_6_1024_0.4, 000096, 138, 181, PRDE, 7143, 60, 119.050000, 
shom_6_1024_0.4, 000096, 143, 190, PRDE, 7167, 60, 119.450000, 
shom_6_1024_0.4, 000098, 166, 169, PRDE, 7240, 60, 120.666667, 
shom_6_1024_0.4, 000099, 160, 169, PRDE, 7299, 60, 121.650000, 
shom_6_1024_0.4, 000099, 143, 169, PRDE, 7378, 60, 122.966667, 
shom_6_1024_0.4, 000099, 143, 171, PRDE, 7433, 60, 123.883333, 
shom_6_1024_0.4, 000100, 141, 202, PRDE, 7457, 60, 124.283333, 
shom_6_1024_0.4, 000100, 94, 196, PRDE, 7537, 60, 125.616667, 
shom_6_1024_0.4, 000101, 137, 196, PRDE, 7558, 60, 125.966667, 
shom_6_1024_0.4, 000101, 145, 198, PRDE, 7593, 60, 126.550000, 
shom_6_1024_0.4, 000102, 137, 200, PRDE, 7644, 60, 127.400000, 
shom_6_1024_0.4, 000104, 152, 166, PRDE, 7723, 60, 128.716667, 
shom_6_1024_0.4, 000106, 158, 164, PRDE, 7809, 60, 130.150000, 
shom_6_1024_0.4, 000106, 159, 197, PRDE, 7868, 60, 131.133333, 
shom_6_1024_0.4, 000106, 158, 166, PRDE, 7930, 60, 132.166667, 
shom_6_1024_0.4, 000107, 152, 166, PRDE, 8006, 60, 133.433333, 
shom_6_1024_0.4, 000107, 149, 166, PRDE, 8054, 60, 134.233333, 
shom_6_1024_0.4, 000108, 155, 166, PRDE, 8085, 60, 134.750000, 
shom_6_1024_0.4, 000108, 155, 166, PRDE, 8181, 60, 136.350000, 
shom_6_1024_0.4, 000109, 148, 188, PRDE, 8240, 60, 137.333333, 
shom_6_1024_0.4, 000110, 144, 196, PRDE, 8271, 60, 137.850000, 
shom_6_1024_0.4, 000111, 162, 181, PRDE, 8330, 60, 138.833333, 
shom_6_1024_0.4, 000111, 162, 181, PRDE, 8381, 60, 139.683333, 
shom_6_1024_0.4, 000111, 147, 181, PRDE, 8475, 60, 141.250000, 
shom_6_1024_0.4, 000112, 149, 185, PRDE, 8534, 60, 142.233333, 
shom_6_1024_0.4, 000114, 147, 173, PRDE, 8627, 60, 143.783333, 
shom_6_1024_0.4, 000114, 147, 150, PRDE, 8654, 60, 144.233333, 
shom_6_1024_0.4, 000114, 147, 173, PRDE, 8705, 60, 145.083333, 
shom_6_1024_0.4, 000114, 134, 173, PRDE, 8771, 60, 146.183333, 
shom_6_1024_0.4, 000116, 172, 205, PRDE, 8865, 60, 147.750000, 
shom_6_1024_0.4, 000116, 172, 205, PRDE, 8896, 60, 148.266667, 
shom_6_1024_0.4, 000117, 172, 202, PRDE, 8989, 60, 149.816667, 
shom_6_1024_0.4, 000118, 135, 191, PRDE, 9030, 60, 150.500000, 
shom_6_1024_0.4, 000119, 162, 192, PRDE, 9058, 60, 150.966667, 
shom_6_1024_0.4, 000120, 163, 186, PRDE, 9106, 60, 151.766667, 
shom_6_1024_0.4, 000121, 165, 178, PRDE, 9168, 60, 152.800000, 
shom_6_1024_0.4, 000121, 165, 172, PRDE, 9182, 60, 153.033333, 
shom_6_1024_0.4, 000122, 134, 172, PRDE, 9233, 60, 153.883333, 
shom_6_1024_0.4, 000122, 142, 172, PRDE, 9267, 60, 154.450000, 
shom_6_1024_0.4, 000123, 134, 170, PRDE, 9326, 60, 155.433333, 
shom_6_1024_0.4, 000123, 134, 172, PRDE, 9367, 60, 156.116667, 
shom_6_1024_0.4, 000125, 145, 167, PRDE, 9415, 60, 156.916667, 
shom_6_1024_0.4, 000126, 167, 197, PRDE, 9481, 60, 158.016667, 
shom_6_1024_0.4, 000126, 151, 197, PRDE, 9557, 60, 159.283333, 
shom_6_1024_0.4, 000126, 141, 162, PRDE, 9633, 60, 160.550000, 
shom_6_1024_0.4, 000127, 150, 164, PRDE, 9660, 60, 161.000000, 
shom_6_1024_0.4, 000127, 150, 166, PRDE, 9756, 60, 162.600000, 
shom_6_1024_0.4, 000129, 151, 173, PRDE, 9818, 60, 163.633333, 
shom_6_1024_0.4, 000130, 130, 173, PRDE, 9828, 60, 163.800000, 
shom_6_1024_0.4, 000130, 130, 173, PRDE, 9863, 60, 164.383333, 
shom_6_1024_0.4, 000131, 109, 164, PRDE, 9932, 60, 165.533333, 
shom_6_1024_0.4, 000131, 109, 175, PRDE, 9974, 60, 166.233333, 
shom_6_1024_0.4, 000131, 111, 175, PRDE, 10026, 60, 167.100000, 
shom_6_1024_0.4, 000132, 163, 183, PRDE, 10043, 60, 167.383333, 
shom_6_1024_0.4, 000132, 151, 183, PRDE, 10091, 60, 168.183333, 
shom_6_1024_0.4, 000134, 139, 153, PRDE, 10118, 60, 168.633333, 
shom_6_1024_0.4, 000136, 158, 164, PRDE, 10160, 60, 169.333333, 
shom_6_1024_0.4, 000136, 158, 169, PRDE, 10242, 60, 170.700000, 
shom_6_1024_0.4, 000137, 151, 169, PRDE, 10301, 60, 171.683333, 
shom_6_1024_0.4, 000137, 139, 185, PRDE, 10346, 60, 172.433333, 
shom_6_1024_0.4, 000137, 139, 168, PRDE, 10377, 60, 172.950000, 
shom_6_1024_0.4, 000137, 140, 168, PRDE, 10414, 60, 173.566667, 
shom_6_1024_0.4, 000139, 172, 184, PRDE, 10473, 60, 174.550000, 
shom_6_1024_0.4, 000140, 138, 184, PRDE, 10518, 60, 175.300000, 
shom_6_1024_0.4, 000140, 121, 438, PRDE, 10546, 60, 175.766667, 
shom_6_1024_0.4, 000141, 147, 213, PRDE, 10577, 60, 176.283333, 
shom_6_1024_0.4, 000141, 147, 197, PRDE, 10632, 60, 177.200000, 
shom_6_1024_0.4, 000143, 157, 182, PRDE, 10701, 60, 178.350000, 
shom_6_1024_0.4, 000144, 138, 176, PRDE, 10725, 60, 178.750000, 
shom_6_1024_0.4, 000145, 138, 141, PRDE, 10780, 60, 179.666667, 
shom_6_1024_0.4, 000145, 128, 143, PRDE, 10877, 60, 181.283333, 
shom_6_1024_0.4, 000146, 111, 155, PRDE, 10974, 60, 182.900000, 
shom_6_1024_0.4, 000146, 111, 155, PRDE, 10984, 60, 183.066667, 
shom_6_1024_0.4, 000146, 133, 205, PRDE, 11012, 60, 183.533333, 
shom_6_1024_0.4, 000148, 159, 198, PRDE, 11074, 60, 184.566667, 
shom_6_1024_0.4, 000149, 170, 183, PRDE, 11150, 60, 185.833333, 
shom_6_1024_0.4, 000151, 93, 212, PRDE, 11160, 60, 186.000000, 
shom_6_1024_0.4, 000151, 144, 208, PRDE, 11187, 60, 186.450000, 
shom_6_1024_0.4, 000152, 154, 183, PRDE, 11242, 60, 187.366667, 
shom_6_1024_0.4, 000152, 153, 183, PRDE, 11294, 60, 188.233333, 
shom_6_1024_0.4, 000152, 165, 183, PRDE, 11359, 60, 189.316667, 
shom_6_1024_0.4, 000154, 165, 168, PRDE, 11394, 60, 189.900000, 
shom_6_1024_0.4, 000156, 151, 206, PRDE, 11470, 60, 191.166667, 
shom_6_1024_0.4, 000156, 151, 212, PRDE, 11511, 60, 191.850000, 
shom_6_1024_0.4, 000157, 144, 212, PRDE, 11573, 60, 192.883333, 
shom_6_1024_0.4, 000158, 153, 178, PRDE, 11635, 60, 193.916667, 
shom_6_1024_0.4, 000159, 153, 178, PRDE, 11683, 60, 194.716667, 
shom_6_1024_0.4, 000159, 144, 178, PRDE, 11738, 60, 195.633333, 
shom_6_1024_0.4, 000161, 147, 167, PRDE, 11825, 60, 197.083333, 
shom_6_1024_0.4, 000161, 142, 167, PRDE, 11825, 60, 197.083333, 
shom_6_1024_0.4, 000161, 136, 167, PRDE, 11856, 60, 197.600000, 
shom_6_1024_0.4, 000161, 136, 178, PRDE, 11897, 60, 198.283333, 
shom_6_1024_0.4, 000161, 106, 178, PRDE, 11932, 60, 198.866667, 
shom_6_1024_0.4, 000162, 134, 159, PRDE, 11970, 60, 199.500000, 
shom_6_1024_0.4, 000162, 134, 146, PRDE, 12022, 60, 200.366667, 
shom_6_1024_0.4, 000163, 125, 174, PRDE, 12087, 60, 201.450000, 
shom_6_1024_0.4, 000164, 134, 163, PRDE, 12152, 60, 202.533333, 
shom_6_1024_0.4, 000166, 147, 192, PRDE, 12221, 60, 203.683333, 
shom_6_1024_0.4, 000166, 145, 192, PRDE, 12269, 60, 204.483333, 
shom_6_1024_0.4, 000166, 122, 192, PRDE, 12321, 60, 205.350000, 
shom_6_1024_0.4, 000167, 172, 194, PRDE, 12352, 60, 205.866667, 
shom_6_1024_0.4, 000167, 147, 194, PRDE, 12359, 60, 205.983333, 
shom_6_1024_0.4, 000167, 147, 173, PRDE, 12421, 60, 207.016667, 
shom_6_1024_0.4, 000168, 128, 175, PRDE, 12500, 60, 208.333333, 
shom_6_1024_0.4, 000168, 146, 175, PRDE, 12538, 60, 208.966667, 
shom_6_1024_0.4, 000170, 124, 157, PRDE, 12614, 60, 210.233333, 
shom_6_1024_0.4, 000171, 150, 342, PRDE, 12687, 60, 211.450000, 
shom_6_1024_0.4, 000171, 150, 177, PRDE, 12756, 60, 212.600000, 
shom_6_1024_0.4, 000172, 160, 167, PRDE, 12825, 60, 213.750000, 
shom_6_1024_0.4, 000172, 159, 167, PRDE, 12891, 60, 214.850000, 
shom_6_1024_0.4, 000172, 159, 184, PRDE, 12953, 60, 215.883333, 
shom_6_1024_0.4, 000172, 141, 167, PRDE, 13018, 60, 216.966667, 
shom_6_1024_0.4, 000172, 141, 180, PRDE, 13067, 60, 217.783333, 
shom_6_1024_0.4, 000173, 132, 180, PRDE, 13139, 60, 218.983333, 
shom_6_1024_0.4, 000173, 130, 180, PRDE, 13159, 60, 219.316667, 
shom_6_1024_0.4, 000176, 142, 153, PRDE, 13179, 60, 219.650000, 
shom_6_1024_0.4, 000176, 142, 178, PRDE, 13210, 60, 220.166667, 
shom_6_1024_0.4, 000177, 161, 203, PRDE, 13310, 60, 221.833333, 
shom_6_1024_0.4, 000179, 165, 187, PRDE, 13376, 60, 222.933333, 
shom_6_1024_0.4, 000180, 165, 187, PRDE, 13449, 60, 224.150000, 
shom_6_1024_0.4, 000180, 138, 182, PRDE, 13480, 60, 224.666667, 
shom_6_1024_0.4, 000181, 133, 162, PRDE, 13556, 60, 225.933333, 
shom_6_1024_0.4, 000181, 136, 162, PRDE, 13625, 60, 227.083333, 
shom_6_1024_0.4, 000182, 137, 186, PRDE, 13670, 60, 227.833333, 
shom_6_1024_0.4, 000182, 137, 145, PRDE, 13715, 60, 228.583333, 
shom_6_1024_0.4, 000182, 137, 145, PRDE, 13763, 60, 229.383333, 
shom_6_1024_0.4, 000183, 138, 147, PRDE, 13822, 60, 230.366667, 
shom_6_1024_0.4, 000183, 138, 173, PRDE, 13922, 60, 232.033333, 
shom_6_1024_0.4, 000183, 138, 173, PRDE, 13932, 60, 232.200000, 
shom_6_1024_0.4, 000186, 160, 250, PRDE, 13963, 60, 232.716667, 
shom_6_1024_0.4, 000186, 160, 250, PRDE, 14028, 60, 233.800000, 
shom_6_1024_0.4, 000186, 144, 206, PRDE, 14097, 60, 234.950000, 
shom_6_1024_0.4, 000187, 144, 168, PRDE, 14166, 60, 236.100000, 
shom_6_1024_0.4, 000190, 154, 177, PRDE, 14249, 60, 237.483333, 
shom_6_1024_0.4, 000190, 150, 164, PRDE, 14273, 60, 237.883333, 
shom_6_1024_0.4, 000191, 168, 182, PRDE, 14291, 60, 238.183333, 
shom_6_1024_0.4, 000191, 170, 173, PRDE, 14326, 60, 238.766667, 
shom_6_1024_0.4, 000192, 170, 189, PRDE, 14412, 60, 240.200000, 
shom_6_1024_0.4, 000192, 168, 189, PRDE, 14443, 60, 240.716667, 
shom_6_1024_0.4, 000193, 155, 190, PRDE, 14481, 60, 241.350000, 
shom_6_1024_0.4, 000193, 141, 172, PRDE, 14546, 60, 242.433333, 
shom_6_1024_0.4, 000195, 139, 162, PRDE, 14580, 60, 243.000000, 
shom_6_1024_0.4, 000196, 130, 199, PRDE, 14631, 60, 243.850000, 
shom_6_1024_0.4, 000196, 131, 151, PRDE, 14725, 60, 245.416667, 
shom_6_1024_0.4, 000196, 131, 157, PRDE, 14766, 60, 246.100000, 
shom_6_1024_0.4, 000196, 135, 159, PRDE, 14832, 60, 247.200000, 
shom_6_1024_0.4, 000197, 131, 159, PRDE, 14911, 60, 248.516667, 
shom_6_1024_0.4, 000197, 131, 172, PRDE, 14997, 60, 249.950000, 
shom_6_1024_0.4, 000199, 122, 147, PRDE, 15056, 60, 250.933333, 
shom_6_1024_0.4, 000202, 129, 174, PRDE, 15101, 60, 251.683333, 
shom_6_1024_0.4, 000202, 134, 145, PRDE, 15156, 60, 252.600000, 
shom_6_1024_0.4, 000203, 130, 172, PRDE, 15231, 60, 253.850000, 
shom_6_1024_0.4, 000203, 131, 194, PRDE, 15283, 60, 254.716667, 
shom_6_1024_0.4, 000204, 157, 185, PRDE, 15328, 60, 255.466667, 
shom_6_1024_0.4, 000204, 174, 185, PRDE, 15383, 60, 256.383333, 
shom_6_1024_0.4, 000205, 151, 184, PRDE, 15435, 60, 257.250000, 
shom_6_1024_0.4, 000205, 146, 184, PRDE, 15490, 60, 258.166667, 
shom_6_1024_0.4, 000206, 139, 265, PRDE, 15566, 60, 259.433333, 
shom_6_1024_0.4, 000206, 139, 166, PRDE, 15607, 60, 260.116667, 
shom_6_1024_0.4, 000206, 130, 166, PRDE, 15644, 60, 260.733333, 
shom_6_1024_0.4, 000207, 155, 166, PRDE, 15689, 60, 261.483333, 
shom_6_1024_0.4, 000207, 155, 168, PRDE, 15738, 60, 262.300000, 
shom_6_1024_0.4, 000208, 146, 172, PRDE, 15783, 60, 263.050000, 
shom_6_1024_0.4, 000208, 146, 172, PRDE, 15835, 60, 263.916667, 
shom_6_1024_0.4, 000209, 146, 188, PRDE, 15928, 60, 265.466667, 
shom_6_1024_0.4, 000211, 168, 202, PRDE, 16004, 60, 266.733333, 
shom_6_1024_0.4, 000212, 172, 195, PRDE, 16084, 60, 268.066667, 
shom_6_1024_0.4, 000213, 172, 186, PRDE, 16132, 60, 268.866667, 
shom_6_1024_0.4, 000213, 163, 174, PRDE, 16198, 60, 269.966667, 
shom_6_1024_0.4, 000214, 154, 167, PRDE, 16249, 60, 270.816667, 
shom_6_1024_0.4, 000214, 154, 171, PRDE, 16329, 60, 272.150000, 
shom_6_1024_0.4, 000215, 150, 174, PRDE, 16360, 60, 272.666667, 
shom_6_1024_0.4, 000217, 172, 179, PRDE, 16415, 60, 273.583333, 
shom_6_1024_0.4, 000217, 159, 180, PRDE, 16467, 60, 274.450000, 
shom_6_1024_0.4, 000217, 147, 219, PRDE, 16567, 60, 276.116667, 
shom_6_1024_0.4, 000219, 151, 156, PRDE, 16609, 60, 276.816667, 
shom_6_1024_0.4, 000219, 142, 156, PRDE, 16657, 60, 277.616667, 
shom_6_1024_0.4, 000219, 141, 156, PRDE, 16688, 60, 278.133333, 
shom_6_1024_0.4, 000219, 141, 170, PRDE, 16743, 60, 279.050000, 
shom_6_1024_0.4, 000219, 137, 180, PRDE, 16781, 60, 279.683333, 
shom_6_1024_0.4, 000221, 150, 211, PRDE, 16836, 60, 280.600000, 
shom_6_1024_0.4, 000221, 171, 190, PRDE, 16909, 60, 281.816667, 
shom_6_1024_0.4, 000222, 150, 173, PRDE, 16958, 60, 282.633333, 
shom_6_1024_0.4, 000223, 158, 174, PRDE, 16986, 60, 283.100000, 
shom_6_1024_0.4, 000223, 165, 176, PRDE, 17003, 60, 283.383333, 
shom_6_1024_0.4, 000224, 165, 176, PRDE, 17092, 60, 284.866667, 
shom_6_1024_0.4, 000225, 149, 166, PRDE, 17129, 60, 285.483333, 
shom_6_1024_0.4, 000225, 144, 166, PRDE, 17205, 60, 286.750000, 
shom_6_1024_0.4, 000226, 95, 119, PRDE, 17256, 60, 287.600000, 
shom_6_1024_0.4, 000226, 95, 204, PRDE, 17356, 60, 289.266667, 
shom_6_1024_0.4, 000227, 167, 186, PRDE, 17415, 60, 290.250000, 
shom_6_1024_0.4, 000227, 160, 186, PRDE, 17467, 60, 291.116667, 
shom_6_1024_0.4, 000228, 155, 186, PRDE, 17522, 60, 292.033333, 
shom_6_1024_0.4, 000228, 155, 179, PRDE, 17598, 60, 293.300000, 
shom_6_1024_0.4, 000228, 147, 166, PRDE, 17656, 60, 294.266667, 
shom_6_1024_0.4, 000230, 136, 172, PRDE, 17708, 60, 295.133333, 
shom_6_1024_0.4, 000231, 133, 219, PRDE, 17749, 60, 295.816667, 
shom_6_1024_0.4, 000231, 138, 189, PRDE, 17843, 60, 297.383333, 
shom_6_1024_0.4, 000233, 169, 173, PRDE, 17915, 60, 298.583333, 
shom_6_1024_0.4, 000233, 169, 185, PRDE, 17957, 60, 299.283333, 
shom_6_1024_0.4, 000233, 150, 185, PRDE, 18019, 60, 300.316667, 
