shom_5_4_2.0, 000038, 149, 181, PRDE, 2468, 60, 41.133333, 
shom_5_4_2.0, 000039, 149, 192, PRDE, 2520, 60, 42.000000, 
shom_5_4_2.0, 000040, 104, 262, PRDE, 2547, 60, 42.450000, 
shom_5_4_2.0, 000040, 72, 262, PRDE, 2591, 60, 43.183333, 
shom_5_4_2.0, 000040, 127, 245, PRDE, 2656, 60, 44.266667, 
shom_5_4_2.0, 000041, 142, 200, PRDE, 2697, 60, 44.950000, 
shom_5_4_2.0, 000041, 149, 200, PRDE, 2763, 60, 46.050000, 
shom_5_4_2.0, 000041, 142, 200, PRDE, 2801, 60, 46.683333, 
shom_5_4_2.0, 000042, 137, 208, PRDE, 2864, 60, 47.733333, 
shom_5_4_2.0, 000043, 152, 181, PRDE, 2892, 60, 48.200000, 
shom_5_4_2.0, 000043, 137, 181, PRDE, 2965, 60, 49.416667, 
shom_5_4_2.0, 000045, 141, 242, PRDE, 2992, 60, 49.866667, 
shom_5_4_2.0, 000046, 134, 172, PRDE, 3043, 60, 50.716667, 
shom_5_4_2.0, 000046, 133, 210, PRDE, 3102, 60, 51.700000, 
shom_5_4_2.0, 000048, 162, 179, PRDE, 3168, 60, 52.800000, 
shom_5_4_2.0, 000049, 137, 192, PRDE, 3212, 60, 53.533333, 
shom_5_4_2.0, 000049, 135, 192, PRDE, 3254, 60, 54.233333, 
shom_5_4_2.0, 000049, 134, 192, PRDE, 3319, 60, 55.316667, 
shom_5_4_2.0, 000051, 162, 172, PRDE, 3375, 60, 56.250000, 
shom_5_4_2.0, 000051, 152, 172, PRDE, 3475, 60, 57.916667, 
shom_5_4_2.0, 000051, 149, 174, PRDE, 3558, 60, 59.300000, 
shom_5_4_2.0, 000051, 149, 191, PRDE, 3606, 60, 60.100000, 
shom_5_4_2.0, 000052, 149, 161, PRDE, 3654, 60, 60.900000, 
shom_5_4_2.0, 000054, 149, 163, PRDE, 3692, 60, 61.533333, 
shom_5_4_2.0, 000055, 129, 165, PRDE, 3727, 60, 62.116667, 
shom_5_4_2.0, 000056, 156, 165, PRDE, 3789, 60, 63.150000, 
shom_5_4_2.0, 000056, 156, 165, PRDE, 3878, 60, 64.633333, 
shom_5_4_2.0, 000058, 157, 165, PRDE, 3916, 60, 65.266667, 
shom_5_4_2.0, 000058, 157, 167, PRDE, 3978, 60, 66.300000, 
shom_5_4_2.0, 000061, 156, 185, PRDE, 4064, 60, 67.733333, 
shom_5_4_2.0, 000062, 156, 191, PRDE, 4137, 60, 68.950000, 
shom_5_4_2.0, 000062, 155, 203, PRDE, 4227, 60, 70.450000, 
shom_5_4_2.0, 000063, 150, 203, PRDE, 4268, 60, 71.133333, 
shom_5_4_2.0, 000063, 147, 204, PRDE, 4282, 60, 71.366667, 
shom_5_4_2.0, 000064, 131, 158, PRDE, 4313, 60, 71.883333, 
shom_5_4_2.0, 000065, 137, 200, PRDE, 4334, 60, 72.233333, 
shom_5_4_2.0, 000065, 160, 191, PRDE, 4417, 60, 73.616667, 
shom_5_4_2.0, 000066, 160, 191, PRDE, 4451, 60, 74.183333, 
shom_5_4_2.0, 000066, 158, 191, PRDE, 4531, 60, 75.516667, 
shom_5_4_2.0, 000067, 156, 189, PRDE, 4610, 60, 76.833333, 
shom_5_4_2.0, 000069, 144, 163, PRDE, 4655, 60, 77.583333, 
shom_5_4_2.0, 000070, 133, 163, PRDE, 4672, 60, 77.866667, 
shom_5_4_2.0, 000071, 158, 206, PRDE, 4762, 60, 79.366667, 
shom_5_4_2.0, 000071, 165, 206, PRDE, 4852, 60, 80.866667, 
shom_5_4_2.0, 000071, 152, 189, PRDE, 4917, 60, 81.950000, 
shom_5_4_2.0, 000072, 144, 189, PRDE, 4938, 60, 82.300000, 
shom_5_4_2.0, 000072, 144, 189, PRDE, 4973, 60, 82.883333, 
shom_5_4_2.0, 000072, 143, 189, PRDE, 5000, 60, 83.333333, 
shom_5_4_2.0, 000073, 137, 189, PRDE, 5051, 60, 84.183333, 
shom_5_4_2.0, 000075, 146, 171, PRDE, 5126, 60, 85.433333, 
shom_5_4_2.0, 000076, 146, 180, PRDE, 5182, 60, 86.366667, 
shom_5_4_2.0, 000078, 165, 172, PRDE, 5224, 60, 87.066667, 
shom_5_4_2.0, 000079, 165, 180, PRDE, 5262, 60, 87.700000, 
shom_5_4_2.0, 000080, 150, 200, PRDE, 5348, 60, 89.133333, 
shom_5_4_2.0, 000080, 143, 200, PRDE, 5441, 60, 90.683333, 
shom_5_4_2.0, 000082, 151, 164, PRDE, 5475, 60, 91.250000, 
shom_5_4_2.0, 000083, 135, 163, PRDE, 5537, 60, 92.283333, 
shom_5_4_2.0, 000083, 135, 163, PRDE, 5568, 60, 92.800000, 
shom_5_4_2.0, 000086, 135, 160, PRDE, 5602, 60, 93.366667, 
shom_5_4_2.0, 000086, 135, 176, PRDE, 5678, 60, 94.633333, 
shom_5_4_2.0, 000086, 134, 174, PRDE, 5716, 60, 95.266667, 
shom_5_4_2.0, 000087, 130, 158, PRDE, 5750, 60, 95.833333, 
shom_5_4_2.0, 000087, 130, 174, PRDE, 5843, 60, 97.383333, 
shom_5_4_2.0, 000089, 147, 193, PRDE, 5861, 60, 97.683333, 
shom_5_4_2.0, 000091, 149, 199, PRDE, 5930, 60, 98.833333, 
shom_5_4_2.0, 000091, 130, 156, PRDE, 5981, 60, 99.683333, 
shom_5_4_2.0, 000092, 153, 170, PRDE, 6068, 60, 101.133333, 
shom_5_4_2.0, 000092, 153, 171, PRDE, 6130, 60, 102.166667, 
shom_5_4_2.0, 000093, 139, 171, PRDE, 6155, 60, 102.583333, 
shom_5_4_2.0, 000093, 139, 171, PRDE, 6210, 60, 103.500000, 
shom_5_4_2.0, 000095, 136, 171, PRDE, 6251, 60, 104.183333, 
shom_5_4_2.0, 000095, 136, 171, PRDE, 6309, 60, 105.150000, 
shom_5_4_2.0, 000096, 139, 195, PRDE, 6402, 60, 106.700000, 
shom_5_4_2.0, 000096, 139, 195, PRDE, 6495, 60, 108.250000, 
shom_5_4_2.0, 000097, 151, 162, PRDE, 6526, 60, 108.766667, 
shom_5_4_2.0, 000097, 143, 162, PRDE, 6540, 60, 109.000000, 
shom_5_4_2.0, 000101, 149, 199, PRDE, 6585, 60, 109.750000, 
shom_5_4_2.0, 000101, 147, 199, PRDE, 6637, 60, 110.616667, 
shom_5_4_2.0, 000101, 148, 208, PRDE, 6655, 60, 110.916667, 
shom_5_4_2.0, 000102, 148, 197, PRDE, 6738, 60, 112.300000, 
shom_5_4_2.0, 000102, 148, 184, PRDE, 6766, 60, 112.766667, 
shom_5_4_2.0, 000102, 137, 184, PRDE, 6817, 60, 113.616667, 
shom_5_4_2.0, 000105, 137, 175, PRDE, 6893, 60, 114.883333, 
shom_5_4_2.0, 000105, 85, 200, PRDE, 6930, 60, 115.500000, 
shom_5_4_2.0, 000106, 160, 196, PRDE, 7006, 60, 116.766667, 
shom_5_4_2.0, 000110, 97, 178, PRDE, 7061, 60, 117.683333, 
shom_5_4_2.0, 000110, 133, 211, PRDE, 7078, 60, 117.966667, 
shom_5_4_2.0, 000111, 141, 201, PRDE, 7154, 60, 119.233333, 
shom_5_4_2.0, 000112, 147, 193, PRDE, 7237, 60, 120.616667, 
shom_5_4_2.0, 000114, 155, 180, PRDE, 7300, 60, 121.666667, 
shom_5_4_2.0, 000116, 138, 205, PRDE, 7348, 60, 122.466667, 
shom_5_4_2.0, 000116, 128, 212, PRDE, 7403, 60, 123.383333, 
shom_5_4_2.0, 000116, 140, 187, PRDE, 7493, 60, 124.883333, 
shom_5_4_2.0, 000117, 140, 187, PRDE, 7565, 60, 126.083333, 
shom_5_4_2.0, 000118, 140, 177, PRDE, 7589, 60, 126.483333, 
shom_5_4_2.0, 000120, 104, 210, PRDE, 7668, 60, 127.800000, 
shom_5_4_2.0, 000122, 157, 193, PRDE, 7727, 60, 128.783333, 
shom_5_4_2.0, 000122, 157, 193, PRDE, 7761, 60, 129.350000, 
shom_5_4_2.0, 000124, 145, 184, PRDE, 7834, 60, 130.566667, 
shom_5_4_2.0, 000126, 158, 374, PRDE, 7927, 60, 132.116667, 
shom_5_4_2.0, 000127, 140, 188, PRDE, 7982, 60, 133.033333, 
shom_5_4_2.0, 000128, 135, 165, PRDE, 8037, 60, 133.950000, 
shom_5_4_2.0, 000128, 135, 188, PRDE, 8096, 60, 134.933333, 
shom_5_4_2.0, 000130, 107, 257, PRDE, 8133, 60, 135.550000, 
shom_5_4_2.0, 000131, 150, 217, PRDE, 8212, 60, 136.866667, 
shom_5_4_2.0, 000132, 146, 220, PRDE, 8250, 60, 137.500000, 
shom_5_4_2.0, 000133, 144, 182, PRDE, 8277, 60, 137.950000, 
shom_5_4_2.0, 000133, 131, 184, PRDE, 8343, 60, 139.050000, 
shom_5_4_2.0, 000136, 147, 162, PRDE, 8408, 60, 140.133333, 
shom_5_4_2.0, 000137, 141, 177, PRDE, 8498, 60, 141.633333, 
shom_5_4_2.0, 000138, 143, 178, PRDE, 8543, 60, 142.383333, 
shom_5_4_2.0, 000138, 143, 181, PRDE, 8633, 60, 143.883333, 
shom_5_4_2.0, 000139, 137, 183, PRDE, 8684, 60, 144.733333, 
shom_5_4_2.0, 000141, 147, 287, PRDE, 8691, 60, 144.850000, 
shom_5_4_2.0, 000142, 147, 162, PRDE, 8767, 60, 146.116667, 
shom_5_4_2.0, 000142, 129, 162, PRDE, 8822, 60, 147.033333, 
shom_5_4_2.0, 000143, 148, 169, PRDE, 8884, 60, 148.066667, 
shom_5_4_2.0, 000144, 150, 169, PRDE, 8922, 60, 148.700000, 
shom_5_4_2.0, 000144, 147, 164, PRDE, 8985, 60, 149.750000, 
shom_5_4_2.0, 000145, 143, 396, PRDE, 9081, 60, 151.350000, 
shom_5_4_2.0, 000146, 127, 189, PRDE, 9153, 60, 152.550000, 
shom_5_4_2.0, 000147, 127, 162, PRDE, 9177, 60, 152.950000, 
shom_5_4_2.0, 000148, 151, 167, PRDE, 9250, 60, 154.166667, 
shom_5_4_2.0, 000149, 150, 176, PRDE, 9309, 60, 155.150000, 
shom_5_4_2.0, 000150, 134, 180, PRDE, 9323, 60, 155.383333, 
shom_5_4_2.0, 000151, 139, 218, PRDE, 9333, 60, 155.550000, 
shom_5_4_2.0, 000151, 133, 167, PRDE, 9385, 60, 156.416667, 
shom_5_4_2.0, 000152, 163, 181, PRDE, 9461, 60, 157.683333, 
shom_5_4_2.0, 000152, 142, 181, PRDE, 9547, 60, 159.116667, 
shom_5_4_2.0, 000154, 143, 189, PRDE, 9574, 60, 159.566667, 
shom_5_4_2.0, 000155, 147, 184, PRDE, 9588, 60, 159.800000, 
shom_5_4_2.0, 000156, 124, 166, PRDE, 9644, 60, 160.733333, 
shom_5_4_2.0, 000157, 153, 167, PRDE, 9675, 60, 161.250000, 
shom_5_4_2.0, 000158, 147, 176, PRDE, 9733, 60, 162.216667, 
shom_5_4_2.0, 000159, 145, 176, PRDE, 9784, 60, 163.066667, 
shom_5_4_2.0, 000159, 145, 176, PRDE, 9846, 60, 164.100000, 
shom_5_4_2.0, 000161, 140, 182, PRDE, 9908, 60, 165.133333, 
shom_5_4_2.0, 000161, 149, 182, PRDE, 9964, 60, 166.066667, 
shom_5_4_2.0, 000163, 150, 192, PRDE, 9998, 60, 166.633333, 
shom_5_4_2.0, 000164, 145, 186, PRDE, 10015, 60, 166.916667, 
shom_5_4_2.0, 000165, 134, 196, PRDE, 10063, 60, 167.716667, 
shom_5_4_2.0, 000166, 130, 225, PRDE, 10160, 60, 169.333333, 
shom_5_4_2.0, 000166, 106, 225, PRDE, 10191, 60, 169.850000, 
shom_5_4_2.0, 000166, 118, 225, PRDE, 10260, 60, 171.000000, 
shom_5_4_2.0, 000166, 118, 225, PRDE, 10302, 60, 171.700000, 
shom_5_4_2.0, 000167, 160, 195, PRDE, 10358, 60, 172.633333, 
shom_5_4_2.0, 000167, 140, 195, PRDE, 10420, 60, 173.666667, 
shom_5_4_2.0, 000168, 135, 195, PRDE, 10444, 60, 174.066667, 
shom_5_4_2.0, 000169, 140, 172, PRDE, 10516, 60, 175.266667, 
shom_5_4_2.0, 000171, 112, 286, PRDE, 10605, 60, 176.750000, 
shom_5_4_2.0, 000171, 112, 201, PRDE, 10643, 60, 177.383333, 
shom_5_4_2.0, 000172, 132, 168, PRDE, 10709, 60, 178.483333, 
shom_5_4_2.0, 000173, 141, 194, PRDE, 10799, 60, 179.983333, 
shom_5_4_2.0, 000176, 151, 201, PRDE, 10875, 60, 181.250000, 
shom_5_4_2.0, 000176, 142, 201, PRDE, 10975, 60, 182.916667, 
shom_5_4_2.0, 000177, 188, 206, PRDE, 11037, 60, 183.950000, 
shom_5_4_2.0, 000178, 156, 206, PRDE, 11089, 60, 184.816667, 
shom_5_4_2.0, 000178, 152, 198, PRDE, 11151, 60, 185.850000, 
shom_5_4_2.0, 000179, 152, 198, PRDE, 11203, 60, 186.716667, 
shom_5_4_2.0, 000181, 134, 190, PRDE, 11259, 60, 187.650000, 
shom_5_4_2.0, 000181, 130, 227, PRDE, 11279, 60, 187.983333, 
shom_5_4_2.0, 000183, 125, 182, PRDE, 11330, 60, 188.833333, 
shom_5_4_2.0, 000184, 125, 176, PRDE, 11399, 60, 189.983333, 
shom_5_4_2.0, 000186, 121, 504, PRDE, 11488, 60, 191.466667, 
shom_5_4_2.0, 000186, 178, 185, PRDE, 11550, 60, 192.500000, 
shom_5_4_2.0, 000187, 148, 185, PRDE, 11584, 60, 193.066667, 
shom_5_4_2.0, 000189, 149, 177, PRDE, 11639, 60, 193.983333, 
shom_5_4_2.0, 000190, 136, 168, PRDE, 11687, 60, 194.783333, 
shom_5_4_2.0, 000191, 150, 177, PRDE, 11777, 60, 196.283333, 
shom_5_4_2.0, 000191, 150, 177, PRDE, 11808, 60, 196.800000, 
shom_5_4_2.0, 000192, 132, 165, PRDE, 11866, 60, 197.766667, 
shom_5_4_2.0, 000193, 153, 164, PRDE, 11942, 60, 199.033333, 
shom_5_4_2.0, 000194, 145, 164, PRDE, 12021, 60, 200.350000, 
shom_5_4_2.0, 000195, 147, 165, PRDE, 12090, 60, 201.500000, 
shom_5_4_2.0, 000195, 136, 165, PRDE, 12142, 60, 202.366667, 
shom_5_4_2.0, 000196, 128, 190, PRDE, 12201, 60, 203.350000, 
shom_5_4_2.0, 000196, 139, 180, PRDE, 12287, 60, 204.783333, 
shom_5_4_2.0, 000197, 150, 166, PRDE, 12366, 60, 206.100000, 
shom_5_4_2.0, 000198, 149, 184, PRDE, 12422, 60, 207.033333, 
shom_5_4_2.0, 000199, 149, 194, PRDE, 12487, 60, 208.116667, 
shom_5_4_2.0, 000201, 105, None, PRDE, 12576, 60, 209.600000, 
shom_5_4_2.0, 000202, 157, 181, PRDE, 12649, 60, 210.816667, 
shom_5_4_2.0, 000204, 142, 162, PRDE, 12718, 60, 211.966667, 
shom_5_4_2.0, 000204, 142, 162, PRDE, 12763, 60, 212.716667, 
shom_5_4_2.0, 000204, 142, 162, PRDE, 12791, 60, 213.183333, 
shom_5_4_2.0, 000206, 123, 169, PRDE, 12846, 60, 214.100000, 
shom_5_4_2.0, 000206, 123, 169, PRDE, 12884, 60, 214.733333, 
shom_5_4_2.0, 000207, 122, 189, PRDE, 12901, 60, 215.016667, 
shom_5_4_2.0, 000207, 129, 194, PRDE, 12991, 60, 216.516667, 
shom_5_4_2.0, 000209, 137, 151, PRDE, 13087, 60, 218.116667, 
shom_5_4_2.0, 000212, 157, 208, PRDE, 13174, 60, 219.566667, 
shom_5_4_2.0, 000213, 153, 183, PRDE, 13239, 60, 220.650000, 
shom_5_4_2.0, 000213, 150, 192, PRDE, 13276, 60, 221.266667, 
shom_5_4_2.0, 000214, 150, 208, PRDE, 13290, 60, 221.500000, 
shom_5_4_2.0, 000215, 150, 189, PRDE, 13321, 60, 222.016667, 
shom_5_4_2.0, 000216, 148, 179, PRDE, 13366, 60, 222.766667, 
shom_5_4_2.0, 000216, 148, 179, PRDE, 13380, 60, 223.000000, 
shom_5_4_2.0, 000216, 148, 188, PRDE, 13459, 60, 224.316667, 
shom_5_4_2.0, 000217, 142, 188, PRDE, 13528, 60, 225.466667, 
shom_5_4_2.0, 000218, 142, 194, PRDE, 13608, 60, 226.800000, 
shom_5_4_2.0, 000221, 154, 227, PRDE, 13618, 60, 226.966667, 
shom_5_4_2.0, 000221, 154, 166, PRDE, 13683, 60, 228.050000, 
shom_5_4_2.0, 000221, 151, 166, PRDE, 13735, 60, 228.916667, 
shom_5_4_2.0, 000222, 150, 216, PRDE, 13777, 60, 229.616667, 
shom_5_4_2.0, 000223, 137, 168, PRDE, 13808, 60, 230.133333, 
shom_5_4_2.0, 000223, 137, 176, PRDE, 13839, 60, 230.650000, 
shom_5_4_2.0, 000223, 137, 198, PRDE, 13922, 60, 232.033333, 
shom_5_4_2.0, 000226, 111, 228, PRDE, 13953, 60, 232.550000, 
shom_5_4_2.0, 000226, 176, 228, PRDE, 14009, 60, 233.483333, 
shom_5_4_2.0, 000226, 140, 228, PRDE, 14095, 60, 234.916667, 
shom_5_4_2.0, 000230, 147, 177, PRDE, 14171, 60, 236.183333, 
shom_5_4_2.0, 000231, 127, 187, PRDE, 14264, 60, 237.733333, 
shom_5_4_2.0, 000231, 136, 187, PRDE, 14327, 60, 238.783333, 
shom_5_4_2.0, 000233, 155, 189, PRDE, 14389, 60, 239.816667, 
shom_5_4_2.0, 000236, 155, 172, PRDE, 14423, 60, 240.383333, 
shom_5_4_2.0, 000236, 155, 172, PRDE, 14447, 60, 240.783333, 
shom_5_4_2.0, 000236, 155, 172, PRDE, 14547, 60, 242.450000, 
shom_5_4_2.0, 000237, 150, 172, PRDE, 14606, 60, 243.433333, 
shom_5_4_2.0, 000237, 150, 172, PRDE, 14655, 60, 244.250000, 
shom_5_4_2.0, 000241, 89, 193, PRDE, 14706, 60, 245.100000, 
shom_5_4_2.0, 000241, 107, 186, PRDE, 14730, 60, 245.500000, 
shom_5_4_2.0, 000242, 168, 188, PRDE, 14761, 60, 246.016667, 
shom_5_4_2.0, 000243, 148, 188, PRDE, 14844, 60, 247.400000, 
shom_5_4_2.0, 000243, 143, 158, PRDE, 14927, 60, 248.783333, 
shom_5_4_2.0, 000246, 147, 293, PRDE, 14961, 60, 249.350000, 
shom_5_4_2.0, 000247, 159, 204, PRDE, 15023, 60, 250.383333, 
shom_5_4_2.0, 000247, 158, 180, PRDE, 15075, 60, 251.250000, 
shom_5_4_2.0, 000248, 148, 166, PRDE, 15171, 60, 252.850000, 
shom_5_4_2.0, 000248, 148, 166, PRDE, 15233, 60, 253.883333, 
shom_5_4_2.0, 000248, 145, 176, PRDE, 15275, 60, 254.583333, 
shom_5_4_2.0, 000251, 132, 325, PRDE, 15296, 60, 254.933333, 
shom_5_4_2.0, 000251, 149, 209, PRDE, 15389, 60, 256.483333, 
shom_5_4_2.0, 000252, 148, 209, PRDE, 15438, 60, 257.300000, 
shom_5_4_2.0, 000253, 154, 198, PRDE, 15459, 60, 257.650000, 
shom_5_4_2.0, 000254, 151, 193, PRDE, 15500, 60, 258.333333, 
shom_5_4_2.0, 000255, 140, 167, PRDE, 15514, 60, 258.566667, 
shom_5_4_2.0, 000257, 145, 165, PRDE, 15528, 60, 258.800000, 
shom_5_4_2.0, 000257, 157, 173, PRDE, 15611, 60, 260.183333, 
shom_5_4_2.0, 000257, 136, 173, PRDE, 15676, 60, 261.266667, 
shom_5_4_2.0, 000258, 168, 185, PRDE, 15766, 60, 262.766667, 
shom_5_4_2.0, 000260, 145, 169, PRDE, 15811, 60, 263.516667, 
shom_5_4_2.0, 000261, 124, 233, PRDE, 15835, 60, 263.916667, 
shom_5_4_2.0, 000261, 124, 223, PRDE, 15901, 60, 265.016667, 
shom_5_4_2.0, 000263, 132, 166, PRDE, 15952, 60, 265.866667, 
shom_5_4_2.0, 000263, 132, 175, PRDE, 16017, 60, 266.950000, 
shom_5_4_2.0, 000265, 174, 178, PRDE, 16100, 60, 268.333333, 
shom_5_4_2.0, 000265, 164, 178, PRDE, 16166, 60, 269.433333, 
shom_5_4_2.0, 000265, 133, 191, PRDE, 16225, 60, 270.416667, 
shom_5_4_2.0, 000266, 157, 191, PRDE, 16318, 60, 271.966667, 
shom_5_4_2.0, 000267, 151, 183, PRDE, 16390, 60, 273.166667, 
shom_5_4_2.0, 000270, 150, 191, PRDE, 16452, 60, 274.200000, 
shom_5_4_2.0, 000270, 148, 191, PRDE, 16455, 60, 274.250000, 
shom_5_4_2.0, 000271, 139, 174, PRDE, 16500, 60, 275.000000, 
shom_5_4_2.0, 000272, 139, 175, PRDE, 16569, 60, 276.150000, 
shom_5_4_2.0, 000272, 170, 180, PRDE, 16641, 60, 277.350000, 
shom_5_4_2.0, 000273, 140, 180, PRDE, 16692, 60, 278.200000, 
shom_5_4_2.0, 000275, 132, 189, PRDE, 16757, 60, 279.283333, 
shom_5_4_2.0, 000276, 101, 144, PRDE, 16808, 60, 280.133333, 
shom_5_4_2.0, 000277, 134, 144, PRDE, 16880, 60, 281.333333, 
shom_5_4_2.0, 000277, 152, 165, PRDE, 16970, 60, 282.833333, 
shom_5_4_2.0, 000278, 136, 161, PRDE, 17036, 60, 283.933333, 
shom_5_4_2.0, 000278, 136, 161, PRDE, 17047, 60, 284.116667, 
shom_5_4_2.0, 000278, 136, 161, PRDE, 17099, 60, 284.983333, 
shom_5_4_2.0, 000282, 137, 191, PRDE, 17150, 60, 285.833333, 
shom_5_4_2.0, 000282, 137, 191, PRDE, 17195, 60, 286.583333, 
shom_5_4_2.0, 000282, 138, 172, PRDE, 17243, 60, 287.383333, 
shom_5_4_2.0, 000283, 135, 149, PRDE, 17288, 60, 288.133333, 
shom_5_4_2.0, 000284, 135, 172, PRDE, 17309, 60, 288.483333, 
shom_5_4_2.0, 000284, 135, 172, PRDE, 17392, 60, 289.866667, 
shom_5_4_2.0, 000285, 170, 182, PRDE, 17468, 60, 291.133333, 
shom_5_4_2.0, 000285, 162, 182, PRDE, 17513, 60, 291.883333, 
shom_5_4_2.0, 000286, 162, 183, PRDE, 17603, 60, 293.383333, 
shom_5_4_2.0, 000287, 151, 230, PRDE, 17655, 60, 294.250000, 
shom_5_4_2.0, 000288, 145, 196, PRDE, 17703, 60, 295.050000, 
shom_5_4_2.0, 000290, 163, 178, PRDE, 17762, 60, 296.033333, 
shom_5_4_2.0, 000291, 142, 178, PRDE, 17841, 60, 297.350000, 
shom_5_4_2.0, 000291, 160, 211, PRDE, 17897, 60, 298.283333, 
shom_5_4_2.0, 000292, 144, 211, PRDE, 17986, 60, 299.766667, 
shom_5_4_2.0, 000294, 154, 171, PRDE, 18041, 60, 300.683333, 
shom_5_4_2.0, 000295, 144, 171, PRDE, 18072, 60, 301.200000, 
shom_5_4_2.0, 000296, 137, 197, PRDE, 18165, 60, 302.750000, 
shom_5_4_2.0, 000297, 156, 182, PRDE, 18224, 60, 303.733333, 
shom_5_4_2.0, 000298, 156, 184, PRDE, 18303, 60, 305.050000, 
shom_5_4_2.0, 000298, 175, 200, PRDE, 18334, 60, 305.566667, 
shom_5_4_2.0, 000300, 151, 178, PRDE, 18334, 60, 305.566667, 
