shom_9_32_1.7, 000054, 144, 176, PRDE, 4094, 60, 68.233333, 
shom_9_32_1.7, 000055, 138, 178, PRDE, 4136, 60, 68.933333, 
shom_9_32_1.7, 000055, 60, 228, PRDE, 4187, 60, 69.783333, 
shom_9_32_1.7, 000055, 112, 179, PRDE, 4269, 60, 71.150000, 
shom_9_32_1.7, 000056, 139, 179, PRDE, 4342, 60, 72.366667, 
shom_9_32_1.7, 000056, 139, 179, PRDE, 4422, 60, 73.700000, 
shom_9_32_1.7, 000056, 127, 172, PRDE, 4463, 60, 74.383333, 
shom_9_32_1.7, 000057, 127, 154, PRDE, 4521, 60, 75.350000, 
shom_9_32_1.7, 000058, 121, 178, PRDE, 4539, 60, 75.650000, 
shom_9_32_1.7, 000060, 167, 224, PRDE, 4605, 60, 76.750000, 
shom_9_32_1.7, 000061, 154, 194, PRDE, 4667, 60, 77.783333, 
shom_9_32_1.7, 000062, 140, 177, PRDE, 4742, 60, 79.033333, 
shom_9_32_1.7, 000062, 140, 177, PRDE, 4773, 60, 79.550000, 
shom_9_32_1.7, 000063, 140, 172, PRDE, 4818, 60, 80.300000, 
shom_9_32_1.7, 000063, 140, 172, PRDE, 4860, 60, 81.000000, 
shom_9_32_1.7, 000064, 151, 172, PRDE, 4943, 60, 82.383333, 
shom_9_32_1.7, 000065, 150, 307, PRDE, 5036, 60, 83.933333, 
shom_9_32_1.7, 000067, 173, 188, PRDE, 5071, 60, 84.516667, 
shom_9_32_1.7, 000067, 162, 188, PRDE, 5129, 60, 85.483333, 
shom_9_32_1.7, 000067, 160, 188, PRDE, 5188, 60, 86.466667, 
shom_9_32_1.7, 000068, 160, 186, PRDE, 5282, 60, 88.033333, 
shom_9_32_1.7, 000069, 149, 171, PRDE, 5344, 60, 89.066667, 
shom_9_32_1.7, 000070, 141, 219, PRDE, 5389, 60, 89.816667, 
shom_9_32_1.7, 000071, 161, 202, PRDE, 5448, 60, 90.800000, 
shom_9_32_1.7, 000071, 161, 202, PRDE, 5535, 60, 92.250000, 
shom_9_32_1.7, 000072, 146, 199, PRDE, 5597, 60, 93.283333, 
shom_9_32_1.7, 000072, 146, 199, PRDE, 5684, 60, 94.733333, 
shom_9_32_1.7, 000074, 157, 211, PRDE, 5722, 60, 95.366667, 
shom_9_32_1.7, 000075, 147, 159, PRDE, 5784, 60, 96.400000, 
shom_9_32_1.7, 000076, 124, 191, PRDE, 5849, 60, 97.483333, 
shom_9_32_1.7, 000077, 161, 190, PRDE, 5901, 60, 98.350000, 
shom_9_32_1.7, 000077, 144, 190, PRDE, 5952, 60, 99.200000, 
shom_9_32_1.7, 000077, 136, 171, PRDE, 6021, 60, 100.350000, 
shom_9_32_1.7, 000078, 136, 190, PRDE, 6042, 60, 100.700000, 
shom_9_32_1.7, 000079, 136, 198, PRDE, 6093, 60, 101.550000, 
shom_9_32_1.7, 000079, 125, 203, PRDE, 6166, 60, 102.766667, 
shom_9_32_1.7, 000080, 98, 213, PRDE, 6235, 60, 103.916667, 
shom_9_32_1.7, 000080, 136, 213, PRDE, 6322, 60, 105.366667, 
shom_9_32_1.7, 000081, 146, 178, PRDE, 6398, 60, 106.633333, 
shom_9_32_1.7, 000082, 154, 179, PRDE, 6436, 60, 107.266667, 
shom_9_32_1.7, 000082, 146, 179, PRDE, 6536, 60, 108.933333, 
shom_9_32_1.7, 000083, 151, 178, PRDE, 6560, 60, 109.333333, 
shom_9_32_1.7, 000085, 137, 197, PRDE, 6642, 60, 110.700000, 
shom_9_32_1.7, 000086, 147, 193, PRDE, 6691, 60, 111.516667, 
shom_9_32_1.7, 000086, 124, 176, PRDE, 6740, 60, 112.333333, 
shom_9_32_1.7, 000087, 154, 176, PRDE, 6785, 60, 113.083333, 
shom_9_32_1.7, 000087, 132, 176, PRDE, 6816, 60, 113.600000, 
shom_9_32_1.7, 000090, 148, 236, PRDE, 6854, 60, 114.233333, 
shom_9_32_1.7, 000090, 126, 236, PRDE, 6909, 60, 115.150000, 
shom_9_32_1.7, 000091, 150, 236, PRDE, 6968, 60, 116.133333, 
shom_9_32_1.7, 000091, 145, 186, PRDE, 7024, 60, 117.066667, 
shom_9_32_1.7, 000093, 133, 172, PRDE, 7090, 60, 118.166667, 
shom_9_32_1.7, 000093, 145, 187, PRDE, 7128, 60, 118.800000, 
shom_9_32_1.7, 000094, 145, 186, PRDE, 7165, 60, 119.416667, 
shom_9_32_1.7, 000095, 55, 216, PRDE, 7230, 60, 120.500000, 
shom_9_32_1.7, 000095, 120, 152, PRDE, 7279, 60, 121.316667, 
shom_9_32_1.7, 000096, 121, 152, PRDE, 7307, 60, 121.783333, 
shom_9_32_1.7, 000096, 130, 152, PRDE, 7345, 60, 122.416667, 
shom_9_32_1.7, 000097, 134, 159, PRDE, 7411, 60, 123.516667, 
shom_9_32_1.7, 000097, 125, 164, PRDE, 7459, 60, 124.316667, 
shom_9_32_1.7, 000098, 121, 164, PRDE, 7535, 60, 125.583333, 
shom_9_32_1.7, 000099, 149, 178, PRDE, 7580, 60, 126.333333, 
shom_9_32_1.7, 000100, 178, 196, PRDE, 7653, 60, 127.550000, 
shom_9_32_1.7, 000101, 164, 182, PRDE, 7732, 60, 128.866667, 
shom_9_32_1.7, 000101, 164, 182, PRDE, 7777, 60, 129.616667, 
shom_9_32_1.7, 000101, 151, 169, PRDE, 7832, 60, 130.533333, 
shom_9_32_1.7, 000102, 144, 184, PRDE, 7867, 60, 131.116667, 
shom_9_32_1.7, 000102, 140, 184, PRDE, 7902, 60, 131.700000, 
shom_9_32_1.7, 000104, 140, 165, PRDE, 7968, 60, 132.800000, 
shom_9_32_1.7, 000105, 107, 177, PRDE, 8020, 60, 133.666667, 
shom_9_32_1.7, 000106, 140, 175, PRDE, 8069, 60, 134.483333, 
shom_9_32_1.7, 000106, 140, 175, PRDE, 8155, 60, 135.916667, 
shom_9_32_1.7, 000106, 146, 175, PRDE, 8228, 60, 137.133333, 
shom_9_32_1.7, 000107, 140, 184, PRDE, 8286, 60, 138.100000, 
shom_9_32_1.7, 000107, 140, 174, PRDE, 8342, 60, 139.033333, 
shom_9_32_1.7, 000107, 140, 174, PRDE, 8386, 60, 139.766667, 
shom_9_32_1.7, 000108, 140, 189, PRDE, 8427, 60, 140.450000, 
shom_9_32_1.7, 000109, 137, 173, PRDE, 8517, 60, 141.950000, 
shom_9_32_1.7, 000111, 160, 196, PRDE, 8596, 60, 143.266667, 
shom_9_32_1.7, 000112, 145, 172, PRDE, 8658, 60, 144.300000, 
shom_9_32_1.7, 000112, 152, 172, PRDE, 8720, 60, 145.333333, 
shom_9_32_1.7, 000113, 153, 173, PRDE, 8782, 60, 146.366667, 
shom_9_32_1.7, 000113, 153, 179, PRDE, 8861, 60, 147.683333, 
shom_9_32_1.7, 000113, 138, 186, PRDE, 8886, 60, 148.100000, 
shom_9_32_1.7, 000114, 143, 178, PRDE, 8952, 60, 149.200000, 
shom_9_32_1.7, 000116, 146, 235, PRDE, 9008, 60, 150.133333, 
shom_9_32_1.7, 000116, 172, 203, PRDE, 9050, 60, 150.833333, 
shom_9_32_1.7, 000116, 146, 203, PRDE, 9078, 60, 151.300000, 
shom_9_32_1.7, 000116, 134, 203, PRDE, 9146, 60, 152.433333, 
shom_9_32_1.7, 000117, 134, 166, PRDE, 9208, 60, 153.466667, 
shom_9_32_1.7, 000117, 144, 207, PRDE, 9246, 60, 154.100000, 
shom_9_32_1.7, 000121, 108, 117, PRDE, 9301, 60, 155.016667, 
shom_9_32_1.7, 000121, 103, 117, PRDE, 9383, 60, 156.383333, 
shom_9_32_1.7, 000121, 103, 119, PRDE, 9418, 60, 156.966667, 
shom_9_32_1.7, 000121, 103, 190, PRDE, 9477, 60, 157.950000, 
shom_9_32_1.7, 000122, 147, 209, PRDE, 9522, 60, 158.700000, 
shom_9_32_1.7, 000122, 147, 209, PRDE, 9571, 60, 159.516667, 
shom_9_32_1.7, 000124, 149, 194, PRDE, 9615, 60, 160.250000, 
shom_9_32_1.7, 000125, 148, 203, PRDE, 9670, 60, 161.166667, 
shom_9_32_1.7, 000126, 126, 163, PRDE, 9714, 60, 161.900000, 
shom_9_32_1.7, 000126, 126, 231, PRDE, 9756, 60, 162.600000, 
shom_9_32_1.7, 000126, 157, 199, PRDE, 9832, 60, 163.866667, 
shom_9_32_1.7, 000128, 156, 194, PRDE, 9904, 60, 165.066667, 
shom_9_32_1.7, 000128, 153, 194, PRDE, 9977, 60, 166.283333, 
shom_9_32_1.7, 000129, 153, 194, PRDE, 10057, 60, 167.616667, 
shom_9_32_1.7, 000129, 152, 194, PRDE, 10085, 60, 168.083333, 
shom_9_32_1.7, 000131, 150, 239, PRDE, 10147, 60, 169.116667, 
shom_9_32_1.7, 000131, 123, 239, PRDE, 10220, 60, 170.333333, 
shom_9_32_1.7, 000131, 119, 203, PRDE, 10247, 60, 170.783333, 
shom_9_32_1.7, 000132, 135, 141, PRDE, 10319, 60, 171.983333, 
shom_9_32_1.7, 000134, 131, 160, PRDE, 10409, 60, 173.483333, 
shom_9_32_1.7, 000134, 131, 181, PRDE, 10458, 60, 174.300000, 
shom_9_32_1.7, 000135, 148, 182, PRDE, 10496, 60, 174.933333, 
shom_9_32_1.7, 000135, 137, 210, PRDE, 10531, 60, 175.516667, 
shom_9_32_1.7, 000136, 156, 231, PRDE, 10552, 60, 175.866667, 
shom_9_32_1.7, 000136, 156, 231, PRDE, 10645, 60, 177.416667, 
shom_9_32_1.7, 000136, 156, 238, PRDE, 10679, 60, 177.983333, 
shom_9_32_1.7, 000137, 156, 201, PRDE, 10769, 60, 179.483333, 
shom_9_32_1.7, 000137, 156, 169, PRDE, 10790, 60, 179.833333, 
shom_9_32_1.7, 000138, 166, 183, PRDE, 10848, 60, 180.800000, 
shom_9_32_1.7, 000138, 159, 183, PRDE, 10931, 60, 182.183333, 
shom_9_32_1.7, 000138, 143, 183, PRDE, 10986, 60, 183.100000, 
shom_9_32_1.7, 000139, 144, 162, PRDE, 11028, 60, 183.800000, 
shom_9_32_1.7, 000141, 129, 149, PRDE, 11110, 60, 185.166667, 
shom_9_32_1.7, 000141, 129, 222, PRDE, 11145, 60, 185.750000, 
shom_9_32_1.7, 000142, 129, 167, PRDE, 11210, 60, 186.833333, 
shom_9_32_1.7, 000142, 139, 169, PRDE, 11265, 60, 187.750000, 
shom_9_32_1.7, 000142, 130, 179, PRDE, 11324, 60, 188.733333, 
shom_9_32_1.7, 000144, 153, 181, PRDE, 11380, 60, 189.666667, 
shom_9_32_1.7, 000145, 123, 195, PRDE, 11453, 60, 190.883333, 
shom_9_32_1.7, 000145, 144, 188, PRDE, 11505, 60, 191.750000, 
shom_9_32_1.7, 000146, 135, 181, PRDE, 11563, 60, 192.716667, 
shom_9_32_1.7, 000146, 171, 188, PRDE, 11625, 60, 193.750000, 
shom_9_32_1.7, 000147, 145, 188, PRDE, 11697, 60, 194.950000, 
shom_9_32_1.7, 000147, 135, 188, PRDE, 11773, 60, 196.216667, 
shom_9_32_1.7, 000147, 134, 185, PRDE, 11804, 60, 196.733333, 
shom_9_32_1.7, 000149, 148, 201, PRDE, 11825, 60, 197.083333, 
shom_9_32_1.7, 000151, 142, 285, PRDE, 11884, 60, 198.066667, 
shom_9_32_1.7, 000151, 63, 285, PRDE, 11925, 60, 198.750000, 
shom_9_32_1.7, 000152, 147, 193, PRDE, 11981, 60, 199.683333, 
shom_9_32_1.7, 000152, 147, 193, PRDE, 12056, 60, 200.933333, 
shom_9_32_1.7, 000153, 139, 193, PRDE, 12104, 60, 201.733333, 
shom_9_32_1.7, 000154, 143, 193, PRDE, 12191, 60, 203.183333, 
shom_9_32_1.7, 000154, 143, 160, PRDE, 12243, 60, 204.050000, 
shom_9_32_1.7, 000154, 143, 185, PRDE, 12294, 60, 204.900000, 
shom_9_32_1.7, 000154, 143, 185, PRDE, 12353, 60, 205.883333, 
shom_9_32_1.7, 000156, 139, 205, PRDE, 12432, 60, 207.200000, 
shom_9_32_1.7, 000156, 117, 172, PRDE, 12463, 60, 207.716667, 
shom_9_32_1.7, 000156, 108, 172, PRDE, 12481, 60, 208.016667, 
shom_9_32_1.7, 000156, 125, 163, PRDE, 12516, 60, 208.600000, 
shom_9_32_1.7, 000157, 125, 163, PRDE, 12574, 60, 209.566667, 
shom_9_32_1.7, 000157, 131, 163, PRDE, 12664, 60, 211.066667, 
shom_9_32_1.7, 000158, 139, 191, PRDE, 12698, 60, 211.633333, 
shom_9_32_1.7, 000161, 138, 238, PRDE, 12732, 60, 212.200000, 
shom_9_32_1.7, 000161, 175, 195, PRDE, 12777, 60, 212.950000, 
shom_9_32_1.7, 000162, 157, 161, PRDE, 12850, 60, 214.166667, 
shom_9_32_1.7, 000163, 143, 161, PRDE, 12868, 60, 214.466667, 
shom_9_32_1.7, 000163, 137, 161, PRDE, 12881, 60, 214.683333, 
shom_9_32_1.7, 000164, 139, 164, PRDE, 12961, 60, 216.016667, 
shom_9_32_1.7, 000164, 137, 179, PRDE, 13033, 60, 217.216667, 
shom_9_32_1.7, 000165, 126, 178, PRDE, 13050, 60, 217.500000, 
shom_9_32_1.7, 000166, 119, 209, PRDE, 13112, 60, 218.533333, 
shom_9_32_1.7, 000166, 133, 209, PRDE, 13185, 60, 219.750000, 
shom_9_32_1.7, 000167, 141, 178, PRDE, 13233, 60, 220.550000, 
shom_9_32_1.7, 000167, 141, 192, PRDE, 13302, 60, 221.700000, 
shom_9_32_1.7, 000169, 134, 188, PRDE, 13326, 60, 222.100000, 
shom_9_32_1.7, 000170, 142, 205, PRDE, 13395, 60, 223.250000, 
shom_9_32_1.7, 000171, 152, 248, PRDE, 13468, 60, 224.466667, 
shom_9_32_1.7, 000171, 125, 248, PRDE, 13510, 60, 225.166667, 
shom_9_32_1.7, 000171, 133, 179, PRDE, 13592, 60, 226.533333, 
shom_9_32_1.7, 000172, 161, 210, PRDE, 13634, 60, 227.233333, 
shom_9_32_1.7, 000172, 136, 215, PRDE, 13693, 60, 228.216667, 
shom_9_32_1.7, 000173, 134, 215, PRDE, 13755, 60, 229.250000, 
shom_9_32_1.7, 000173, 151, 175, PRDE, 13820, 60, 230.333333, 
shom_9_32_1.7, 000174, 143, 175, PRDE, 13875, 60, 231.250000, 
shom_9_32_1.7, 000177, 163, 238, PRDE, 13954, 60, 232.566667, 
shom_9_32_1.7, 000177, 143, 193, PRDE, 14023, 60, 233.716667, 
shom_9_32_1.7, 000178, 143, 172, PRDE, 14079, 60, 234.650000, 
shom_9_32_1.7, 000178, 134, 172, PRDE, 14086, 60, 234.766667, 
shom_9_32_1.7, 000178, 139, 194, PRDE, 14155, 60, 235.916667, 
shom_9_32_1.7, 000179, 139, 184, PRDE, 14211, 60, 236.850000, 
shom_9_32_1.7, 000181, 122, 174, PRDE, 14273, 60, 237.883333, 
shom_9_32_1.7, 000181, 122, 174, PRDE, 14318, 60, 238.633333, 
shom_9_32_1.7, 000181, 122, 188, PRDE, 14363, 60, 239.383333, 
shom_9_32_1.7, 000183, 143, 195, PRDE, 14408, 60, 240.133333, 
shom_9_32_1.7, 000184, 150, 158, PRDE, 14477, 60, 241.283333, 
shom_9_32_1.7, 000185, 150, 171, PRDE, 14518, 60, 241.966667, 
shom_9_32_1.7, 000186, 108, 191, PRDE, 14573, 60, 242.883333, 
shom_9_32_1.7, 000186, 108, 191, PRDE, 14649, 60, 244.150000, 
shom_9_32_1.7, 000187, 151, 167, PRDE, 14724, 60, 245.400000, 
shom_9_32_1.7, 000187, 151, 167, PRDE, 14742, 60, 245.700000, 
shom_9_32_1.7, 000187, 151, 172, PRDE, 14766, 60, 246.100000, 
shom_9_32_1.7, 000188, 151, 200, PRDE, 14797, 60, 246.616667, 
shom_9_32_1.7, 000189, 159, 169, PRDE, 14860, 60, 247.666667, 
shom_9_32_1.7, 000189, 140, 169, PRDE, 14915, 60, 248.583333, 
shom_9_32_1.7, 000191, 159, 220, PRDE, 14949, 60, 249.150000, 
shom_9_32_1.7, 000191, 145, 179, PRDE, 15011, 60, 250.183333, 
shom_9_32_1.7, 000191, 155, 193, PRDE, 15091, 60, 251.516667, 
shom_9_32_1.7, 000192, 140, 211, PRDE, 15129, 60, 252.150000, 
shom_9_32_1.7, 000192, 140, 205, PRDE, 15188, 60, 253.133333, 
shom_9_32_1.7, 000193, 137, 170, PRDE, 15232, 60, 253.866667, 
shom_9_32_1.7, 000194, 136, 170, PRDE, 15294, 60, 254.900000, 
shom_9_32_1.7, 000196, 67, 206, PRDE, 15369, 60, 256.150000, 
shom_9_32_1.7, 000196, 168, 206, PRDE, 15452, 60, 257.533333, 
shom_9_32_1.7, 000197, 153, 206, PRDE, 15497, 60, 258.283333, 
shom_9_32_1.7, 000197, 153, 206, PRDE, 15553, 60, 259.216667, 
shom_9_32_1.7, 000198, 160, 194, PRDE, 15636, 60, 260.600000, 
shom_9_32_1.7, 000198, 146, 195, PRDE, 15673, 60, 261.216667, 
shom_9_32_1.7, 000200, 142, 175, PRDE, 15721, 60, 262.016667, 
shom_9_32_1.7, 000201, 93, 493, PRDE, 15783, 60, 263.050000, 
shom_9_32_1.7, 000201, 135, 212, PRDE, 15825, 60, 263.750000, 
shom_9_32_1.7, 000201, 135, 178, PRDE, 15894, 60, 264.900000, 
shom_9_32_1.7, 000201, 154, 178, PRDE, 15936, 60, 265.600000, 
shom_9_32_1.7, 000202, 135, 178, PRDE, 15957, 60, 265.950000, 
shom_9_32_1.7, 000202, 135, 178, PRDE, 16019, 60, 266.983333, 
shom_9_32_1.7, 000203, 131, 192, PRDE, 16088, 60, 268.133333, 
shom_9_32_1.7, 000203, 129, 192, PRDE, 16119, 60, 268.650000, 
shom_9_32_1.7, 000204, 137, 209, PRDE, 16195, 60, 269.916667, 
shom_9_32_1.7, 000207, 168, 221, PRDE, 16247, 60, 270.783333, 
shom_9_32_1.7, 000208, 162, 200, PRDE, 16305, 60, 271.750000, 
shom_9_32_1.7, 000209, 162, 217, PRDE, 16367, 60, 272.783333, 
shom_9_32_1.7, 000210, 157, 217, PRDE, 16416, 60, 273.600000, 
shom_9_32_1.7, 000210, 151, 184, PRDE, 16485, 60, 274.750000, 
shom_9_32_1.7, 000211, 118, 205, PRDE, 16526, 60, 275.433333, 
shom_9_32_1.7, 000211, 144, 203, PRDE, 16588, 60, 276.466667, 
shom_9_32_1.7, 000211, 164, 203, PRDE, 16639, 60, 277.316667, 
shom_9_32_1.7, 000213, 164, 193, PRDE, 16698, 60, 278.300000, 
shom_9_32_1.7, 000214, 155, 183, PRDE, 16733, 60, 278.883333, 
shom_9_32_1.7, 000214, 155, 183, PRDE, 16809, 60, 280.150000, 
shom_9_32_1.7, 000215, 155, 183, PRDE, 16864, 60, 281.066667, 
shom_9_32_1.7, 000216, 49, None, PRDE, 16932, 60, 282.200000, 
shom_9_32_1.7, 000216, 158, 183, PRDE, 16998, 60, 283.300000, 
shom_9_32_1.7, 000217, 175, 183, PRDE, 17057, 60, 284.283333, 
shom_9_32_1.7, 000218, 152, 191, PRDE, 17137, 60, 285.616667, 
shom_9_32_1.7, 000218, 152, 191, PRDE, 17220, 60, 287.000000, 
shom_9_32_1.7, 000220, 134, 165, PRDE, 17255, 60, 287.583333, 
shom_9_32_1.7, 000220, 143, 165, PRDE, 17286, 60, 288.100000, 
shom_9_32_1.7, 000221, 121, 177, PRDE, 17348, 60, 289.133333, 
shom_9_32_1.7, 000222, 132, 191, PRDE, 17390, 60, 289.833333, 
shom_9_32_1.7, 000222, 161, 183, PRDE, 17445, 60, 290.750000, 
shom_9_32_1.7, 000222, 142, 183, PRDE, 17525, 60, 292.083333, 
shom_9_32_1.7, 000223, 142, 188, PRDE, 17594, 60, 293.233333, 
shom_9_32_1.7, 000225, 139, 202, PRDE, 17625, 60, 293.750000, 
shom_9_32_1.7, 000226, 156, 184, PRDE, 17673, 60, 294.550000, 
shom_9_32_1.7, 000227, 170, 232, PRDE, 17760, 60, 296.000000, 
shom_9_32_1.7, 000227, 165, 225, PRDE, 17836, 60, 297.266667, 
shom_9_32_1.7, 000227, 165, 225, PRDE, 17867, 60, 297.783333, 
shom_9_32_1.7, 000227, 157, 199, PRDE, 17960, 60, 299.333333, 
shom_9_32_1.7, 000227, 156, 199, PRDE, 18002, 60, 300.033333, 
shom_9_32_1.7, 000228, 154, 222, PRDE, 18077, 60, 301.283333, 
shom_9_32_1.7, 000228, 139, 161, PRDE, 18111, 60, 301.850000, 
shom_9_32_1.7, 000230, 136, 162, PRDE, 18194, 60, 303.233333, 
shom_9_32_1.7, 000231, 158, 249, PRDE, 18245, 60, 304.083333, 
shom_9_32_1.7, 000233, 165, 185, PRDE, 18314, 60, 305.233333, 
shom_9_32_1.7, 000233, 154, 185, PRDE, 18393, 60, 306.550000, 
shom_9_32_1.7, 000233, 154, 185, PRDE, 18445, 60, 307.416667, 
shom_9_32_1.7, 000235, 142, 184, PRDE, 18514, 60, 308.566667, 
shom_9_32_1.7, 000236, 165, 216, PRDE, 18614, 60, 310.233333, 
shom_9_32_1.7, 000236, 165, 216, PRDE, 18666, 60, 311.100000, 
shom_9_32_1.7, 000236, 155, 216, PRDE, 18721, 60, 312.016667, 
shom_9_32_1.7, 000236, 149, 216, PRDE, 18770, 60, 312.833333, 
shom_9_32_1.7, 000237, 149, 177, PRDE, 18839, 60, 313.983333, 
shom_9_32_1.7, 000238, 146, 191, PRDE, 18904, 60, 315.066667, 
shom_9_32_1.7, 000239, 147, 191, PRDE, 18956, 60, 315.933333, 
shom_9_32_1.7, 000241, 135, 191, PRDE, 18987, 60, 316.450000, 
shom_9_32_1.7, 000241, 148, 194, PRDE, 19055, 60, 317.583333, 
shom_9_32_1.7, 000241, 148, 194, PRDE, 19121, 60, 318.683333, 
shom_9_32_1.7, 000241, 148, 212, PRDE, 19211, 60, 320.183333, 
shom_9_32_1.7, 000241, 142, 212, PRDE, 19276, 60, 321.266667, 
shom_9_32_1.7, 000242, 154, 184, PRDE, 19355, 60, 322.583333, 
