shom_3_256_0.0, 000085, 148, 178, PRDE, 4408, 60, 73.466667, 
shom_3_256_0.0, 000085, 175, 212, PRDE, 4498, 60, 74.966667, 
shom_3_256_0.0, 000086, 173, 212, PRDE, 4574, 60, 76.233333, 
shom_3_256_0.0, 000086, 156, 230, PRDE, 4664, 60, 77.733333, 
shom_3_256_0.0, 000086, 148, 230, PRDE, 4699, 60, 78.316667, 
shom_3_256_0.0, 000090, 144, 168, PRDE, 4768, 60, 79.466667, 
shom_3_256_0.0, 000091, 129, 148, PRDE, 4861, 60, 81.016667, 
shom_3_256_0.0, 000091, 129, 148, PRDE, 4899, 60, 81.650000, 
shom_3_256_0.0, 000091, 129, 162, PRDE, 4920, 60, 82.000000, 
shom_3_256_0.0, 000091, 133, 167, PRDE, 4941, 60, 82.350000, 
shom_3_256_0.0, 000091, 133, 213, PRDE, 5007, 60, 83.450000, 
shom_3_256_0.0, 000092, 129, 208, PRDE, 5062, 60, 84.366667, 
shom_3_256_0.0, 000093, 129, 206, PRDE, 5113, 60, 85.216667, 
shom_3_256_0.0, 000096, 114, 200, PRDE, 5175, 60, 86.250000, 
shom_3_256_0.0, 000096, 145, 205, PRDE, 5227, 60, 87.116667, 
shom_3_256_0.0, 000098, 162, 191, PRDE, 5310, 60, 88.500000, 
shom_3_256_0.0, 000099, 154, 205, PRDE, 5400, 60, 90.000000, 
shom_3_256_0.0, 000100, 140, 161, PRDE, 5448, 60, 90.800000, 
shom_3_256_0.0, 000101, 154, 199, PRDE, 5507, 60, 91.783333, 
shom_3_256_0.0, 000102, 128, 199, PRDE, 5552, 60, 92.533333, 
shom_3_256_0.0, 000102, 121, 199, PRDE, 5593, 60, 93.216667, 
shom_3_256_0.0, 000103, 133, 184, PRDE, 5648, 60, 94.133333, 
shom_3_256_0.0, 000104, 134, 161, PRDE, 5683, 60, 94.716667, 
shom_3_256_0.0, 000105, 134, 161, PRDE, 5766, 60, 96.100000, 
shom_3_256_0.0, 000107, 162, 184, PRDE, 5801, 60, 96.683333, 
shom_3_256_0.0, 000108, 126, 193, PRDE, 5891, 60, 98.183333, 
shom_3_256_0.0, 000109, 137, 175, PRDE, 5908, 60, 98.466667, 
shom_3_256_0.0, 000110, 169, 175, PRDE, 5973, 60, 99.550000, 
shom_3_256_0.0, 000111, 150, 223, PRDE, 6049, 60, 100.816667, 
shom_3_256_0.0, 000111, 135, 223, PRDE, 6098, 60, 101.633333, 
shom_3_256_0.0, 000112, 128, 234, PRDE, 6136, 60, 102.266667, 
shom_3_256_0.0, 000113, 127, 168, PRDE, 6201, 60, 103.350000, 
shom_3_256_0.0, 000113, 150, 182, PRDE, 6281, 60, 104.683333, 
shom_3_256_0.0, 000114, 132, 163, PRDE, 6308, 60, 105.133333, 
shom_3_256_0.0, 000114, 130, 163, PRDE, 6356, 60, 105.933333, 
shom_3_256_0.0, 000116, 143, 221, PRDE, 6446, 60, 107.433333, 
shom_3_256_0.0, 000116, 133, 196, PRDE, 6505, 60, 108.416667, 
shom_3_256_0.0, 000117, 148, 204, PRDE, 6567, 60, 109.450000, 
shom_3_256_0.0, 000119, 148, 166, PRDE, 6616, 60, 110.266667, 
shom_3_256_0.0, 000120, 129, 179, PRDE, 6661, 60, 111.016667, 
shom_3_256_0.0, 000121, 146, 186, PRDE, 6706, 60, 111.766667, 
shom_3_256_0.0, 000121, 146, 186, PRDE, 6789, 60, 113.150000, 
shom_3_256_0.0, 000121, 130, 196, PRDE, 6827, 60, 113.783333, 
shom_3_256_0.0, 000123, 158, 178, PRDE, 6869, 60, 114.483333, 
shom_3_256_0.0, 000123, 158, 178, PRDE, 6914, 60, 115.233333, 
shom_3_256_0.0, 000124, 152, 178, PRDE, 6955, 60, 115.916667, 
shom_3_256_0.0, 000124, 152, 178, PRDE, 6997, 60, 116.616667, 
shom_3_256_0.0, 000125, 152, 178, PRDE, 7045, 60, 117.416667, 
shom_3_256_0.0, 000126, 148, 202, PRDE, 7066, 60, 117.766667, 
shom_3_256_0.0, 000126, 127, 192, PRDE, 7125, 60, 118.750000, 
shom_3_256_0.0, 000126, 120, 198, PRDE, 7208, 60, 120.133333, 
shom_3_256_0.0, 000127, 139, 165, PRDE, 7263, 60, 121.050000, 
shom_3_256_0.0, 000128, 134, 165, PRDE, 7284, 60, 121.400000, 
shom_3_256_0.0, 000129, 134, 185, PRDE, 7371, 60, 122.850000, 
shom_3_256_0.0, 000131, 143, 207, PRDE, 7406, 60, 123.433333, 
shom_3_256_0.0, 000131, 113, 207, PRDE, 7465, 60, 124.416667, 
shom_3_256_0.0, 000132, 161, 177, PRDE, 7541, 60, 125.683333, 
shom_3_256_0.0, 000132, 149, 177, PRDE, 7555, 60, 125.916667, 
shom_3_256_0.0, 000132, 149, 184, PRDE, 7635, 60, 127.250000, 
shom_3_256_0.0, 000133, 149, 198, PRDE, 7711, 60, 128.516667, 
shom_3_256_0.0, 000135, 158, 187, PRDE, 7752, 60, 129.200000, 
shom_3_256_0.0, 000136, 99, 151, PRDE, 7828, 60, 130.466667, 
shom_3_256_0.0, 000137, 142, 172, PRDE, 7883, 60, 131.383333, 
shom_3_256_0.0, 000139, 152, 183, PRDE, 7935, 60, 132.250000, 
shom_3_256_0.0, 000140, 108, 315, PRDE, 7980, 60, 133.000000, 
shom_3_256_0.0, 000141, 149, 186, PRDE, 8070, 60, 134.500000, 
shom_3_256_0.0, 000143, 158, 201, PRDE, 8149, 60, 135.816667, 
shom_3_256_0.0, 000143, 144, 201, PRDE, 8170, 60, 136.166667, 
shom_3_256_0.0, 000144, 144, 188, PRDE, 8264, 60, 137.733333, 
shom_3_256_0.0, 000146, 139, 149, PRDE, 8288, 60, 138.133333, 
shom_3_256_0.0, 000147, 123, 149, PRDE, 8368, 60, 139.466667, 
shom_3_256_0.0, 000147, 123, 181, PRDE, 8444, 60, 140.733333, 
shom_3_256_0.0, 000149, 134, 174, PRDE, 8527, 60, 142.116667, 
shom_3_256_0.0, 000150, 131, 183, PRDE, 8552, 60, 142.533333, 
shom_3_256_0.0, 000151, 132, 175, PRDE, 8645, 60, 144.083333, 
shom_3_256_0.0, 000154, 166, 178, PRDE, 8704, 60, 145.066667, 
shom_3_256_0.0, 000156, 127, 245, PRDE, 8749, 60, 145.816667, 
shom_3_256_0.0, 000157, 152, 206, PRDE, 8822, 60, 147.033333, 
shom_3_256_0.0, 000159, 142, 172, PRDE, 8908, 60, 148.466667, 
shom_3_256_0.0, 000160, 149, 172, PRDE, 8936, 60, 148.933333, 
shom_3_256_0.0, 000161, 110, 280, PRDE, 8988, 60, 149.800000, 
shom_3_256_0.0, 000161, 160, 202, PRDE, 9081, 60, 151.350000, 
shom_3_256_0.0, 000161, 160, 171, PRDE, 9154, 60, 152.566667, 
shom_3_256_0.0, 000162, 158, 171, PRDE, 9213, 60, 153.550000, 
shom_3_256_0.0, 000165, 167, 207, PRDE, 9244, 60, 154.066667, 
shom_3_256_0.0, 000166, 82, 467, PRDE, 9296, 60, 154.933333, 
shom_3_256_0.0, 000166, 135, 229, PRDE, 9341, 60, 155.683333, 
shom_3_256_0.0, 000167, 150, 187, PRDE, 9355, 60, 155.916667, 
shom_3_256_0.0, 000170, 168, 182, PRDE, 9438, 60, 157.300000, 
shom_3_256_0.0, 000170, 163, 199, PRDE, 9507, 60, 158.450000, 
shom_3_256_0.0, 000172, 149, 215, PRDE, 9597, 60, 159.950000, 
shom_3_256_0.0, 000173, 150, 160, PRDE, 9663, 60, 161.050000, 
shom_3_256_0.0, 000174, 146, 160, PRDE, 9708, 60, 161.800000, 
shom_3_256_0.0, 000174, 146, 160, PRDE, 9725, 60, 162.083333, 
shom_3_256_0.0, 000175, 130, 160, PRDE, 9742, 60, 162.366667, 
shom_3_256_0.0, 000176, 169, 206, PRDE, 9818, 60, 163.633333, 
shom_3_256_0.0, 000176, 146, 241, PRDE, 9890, 60, 164.833333, 
shom_3_256_0.0, 000176, 146, 213, PRDE, 9932, 60, 165.533333, 
shom_3_256_0.0, 000180, 138, 173, PRDE, 9953, 60, 165.883333, 
shom_3_256_0.0, 000181, 143, 204, PRDE, 10043, 60, 167.383333, 
shom_3_256_0.0, 000184, 164, 199, PRDE, 10126, 60, 168.766667, 
shom_3_256_0.0, 000185, 164, 196, PRDE, 10206, 60, 170.100000, 
shom_3_256_0.0, 000186, 152, 199, PRDE, 10282, 60, 171.366667, 
shom_3_256_0.0, 000187, 143, 185, PRDE, 10334, 60, 172.233333, 
shom_3_256_0.0, 000187, 139, 185, PRDE, 10368, 60, 172.800000, 
shom_3_256_0.0, 000187, 158, 193, PRDE, 10417, 60, 173.616667, 
shom_3_256_0.0, 000189, 153, 195, PRDE, 10476, 60, 174.600000, 
shom_3_256_0.0, 000191, None, 452, PRDE, 10528, 60, 175.466667, 
shom_3_256_0.0, 000191, 159, 231, PRDE, 10587, 60, 176.450000, 
shom_3_256_0.0, 000191, 154, 231, PRDE, 10659, 60, 177.650000, 
shom_3_256_0.0, 000192, 147, 171, PRDE, 10666, 60, 177.766667, 
shom_3_256_0.0, 000193, 145, 216, PRDE, 10756, 60, 179.266667, 
shom_3_256_0.0, 000193, 145, 197, PRDE, 10791, 60, 179.850000, 
shom_3_256_0.0, 000195, 124, 197, PRDE, 10846, 60, 180.766667, 
shom_3_256_0.0, 000196, 118, 228, PRDE, 10919, 60, 181.983333, 
shom_3_256_0.0, 000198, 151, 162, PRDE, 10953, 60, 182.550000, 
shom_3_256_0.0, 000198, 151, 178, PRDE, 10974, 60, 182.900000, 
shom_3_256_0.0, 000198, 154, 178, PRDE, 11053, 60, 184.216667, 
shom_3_256_0.0, 000199, 151, 178, PRDE, 11098, 60, 184.966667, 
shom_3_256_0.0, 000201, 94, 190, PRDE, 11164, 60, 186.066667, 
shom_3_256_0.0, 000201, 152, 235, PRDE, 11257, 60, 187.616667, 
shom_3_256_0.0, 000201, 143, 188, PRDE, 11295, 60, 188.250000, 
shom_3_256_0.0, 000202, 143, 161, PRDE, 11340, 60, 189.000000, 
shom_3_256_0.0, 000203, 180, 207, PRDE, 11361, 60, 189.350000, 
shom_3_256_0.0, 000204, 144, 195, PRDE, 11413, 60, 190.216667, 
shom_3_256_0.0, 000205, 122, 195, PRDE, 11496, 60, 191.600000, 
shom_3_256_0.0, 000206, 131, 228, PRDE, 11565, 60, 192.750000, 
shom_3_256_0.0, 000207, 151, 197, PRDE, 11607, 60, 193.450000, 
shom_3_256_0.0, 000208, 145, 154, PRDE, 11666, 60, 194.433333, 
shom_3_256_0.0, 000209, 137, 166, PRDE, 11721, 60, 195.350000, 
shom_3_256_0.0, 000209, 137, 171, PRDE, 11755, 60, 195.916667, 
shom_3_256_0.0, 000210, 144, 174, PRDE, 11824, 60, 197.066667, 
shom_3_256_0.0, 000211, 147, 174, PRDE, 11896, 60, 198.266667, 
shom_3_256_0.0, 000211, 89, 213, PRDE, 11965, 60, 199.416667, 
shom_3_256_0.0, 000211, 112, 159, PRDE, 12052, 60, 200.866667, 
shom_3_256_0.0, 000212, 158, 172, PRDE, 12086, 60, 201.433333, 
shom_3_256_0.0, 000213, 149, 170, PRDE, 12169, 60, 202.816667, 
shom_3_256_0.0, 000216, None, None, PRDE, 12242, 60, 204.033333, 
shom_3_256_0.0, 000216, 126, 151, PRDE, 12300, 60, 205.000000, 
shom_3_256_0.0, 000216, 126, 174, PRDE, 12376, 60, 206.266667, 
shom_3_256_0.0, 000217, 136, 180, PRDE, 12455, 60, 207.583333, 
shom_3_256_0.0, 000218, 136, 166, PRDE, 12489, 60, 208.150000, 
shom_3_256_0.0, 000219, 131, 193, PRDE, 12527, 60, 208.783333, 
shom_3_256_0.0, 000221, 117, 259, PRDE, 12576, 60, 209.600000, 
shom_3_256_0.0, 000222, 121, 176, PRDE, 12642, 60, 210.700000, 
shom_3_256_0.0, 000223, 130, 204, PRDE, 12721, 60, 212.016667, 
shom_3_256_0.0, 000226, 102, 166, PRDE, 12811, 60, 213.516667, 
shom_3_256_0.0, 000227, 144, 148, PRDE, 12853, 60, 214.216667, 
shom_3_256_0.0, 000227, 133, 148, PRDE, 12895, 60, 214.916667, 
shom_3_256_0.0, 000227, 129, 148, PRDE, 12960, 60, 216.000000, 
shom_3_256_0.0, 000227, 129, 193, PRDE, 13012, 60, 216.866667, 
shom_3_256_0.0, 000229, 166, 196, PRDE, 13071, 60, 217.850000, 
shom_3_256_0.0, 000232, 154, 208, PRDE, 13140, 60, 219.000000, 
shom_3_256_0.0, 000233, 144, 216, PRDE, 13178, 60, 219.633333, 
shom_3_256_0.0, 000234, 144, 178, PRDE, 13265, 60, 221.083333, 
shom_3_256_0.0, 000234, 128, 180, PRDE, 13321, 60, 222.016667, 
shom_3_256_0.0, 000235, 121, 180, PRDE, 13359, 60, 222.650000, 
shom_3_256_0.0, 000236, 130, 202, PRDE, 13408, 60, 223.466667, 
shom_3_256_0.0, 000238, 151, 181, PRDE, 13501, 60, 225.016667, 
shom_3_256_0.0, 000238, 151, 181, PRDE, 13549, 60, 225.816667, 
shom_3_256_0.0, 000239, 138, 174, PRDE, 13625, 60, 227.083333, 
shom_3_256_0.0, 000239, 138, 190, PRDE, 13674, 60, 227.900000, 
shom_3_256_0.0, 000240, 141, 186, PRDE, 13725, 60, 228.750000, 
shom_3_256_0.0, 000241, 141, 201, PRDE, 13773, 60, 229.550000, 
shom_3_256_0.0, 000241, 141, 190, PRDE, 13831, 60, 230.516667, 
shom_3_256_0.0, 000241, 128, 190, PRDE, 13897, 60, 231.616667, 
shom_3_256_0.0, 000242, 132, 206, PRDE, 13976, 60, 232.933333, 
shom_3_256_0.0, 000242, 132, 200, PRDE, 14021, 60, 233.683333, 
shom_3_256_0.0, 000243, 149, 185, PRDE, 14084, 60, 234.733333, 
shom_3_256_0.0, 000243, 149, 189, PRDE, 14150, 60, 235.833333, 
shom_3_256_0.0, 000246, 78, 344, PRDE, 14233, 60, 237.216667, 
shom_3_256_0.0, 000247, 165, 217, PRDE, 14323, 60, 238.716667, 
shom_3_256_0.0, 000247, 149, 217, PRDE, 14375, 60, 239.583333, 
shom_3_256_0.0, 000249, 145, 165, PRDE, 14434, 60, 240.566667, 
shom_3_256_0.0, 000250, 146, 186, PRDE, 14462, 60, 241.033333, 
shom_3_256_0.0, 000251, 109, 499, PRDE, 14552, 60, 242.533333, 
shom_3_256_0.0, 000251, 142, 191, PRDE, 14638, 60, 243.966667, 
shom_3_256_0.0, 000255, 131, 162, PRDE, 14697, 60, 244.950000, 
shom_3_256_0.0, 000256, 169, 181, PRDE, 14770, 60, 246.166667, 
shom_3_256_0.0, 000257, 164, 226, PRDE, 14863, 60, 247.716667, 
shom_3_256_0.0, 000258, 152, 213, PRDE, 14925, 60, 248.750000, 
shom_3_256_0.0, 000258, 151, 188, PRDE, 14983, 60, 249.716667, 
shom_3_256_0.0, 000259, 151, 187, PRDE, 15031, 60, 250.516667, 
shom_3_256_0.0, 000260, 150, 180, PRDE, 15073, 60, 251.216667, 
shom_3_256_0.0, 000261, 120, 175, PRDE, 15118, 60, 251.966667, 
shom_3_256_0.0, 000262, 134, 180, PRDE, 15139, 60, 252.316667, 
shom_3_256_0.0, 000263, 131, 189, PRDE, 15229, 60, 253.816667, 
shom_3_256_0.0, 000264, 131, 140, PRDE, 15278, 60, 254.633333, 
shom_3_256_0.0, 000264, 131, 180, PRDE, 15343, 60, 255.716667, 
shom_3_256_0.0, 000264, 129, 200, PRDE, 15398, 60, 256.633333, 
shom_3_256_0.0, 000265, 129, 200, PRDE, 15412, 60, 256.866667, 
shom_3_256_0.0, 000265, 144, 206, PRDE, 15501, 60, 258.350000, 
shom_3_256_0.0, 000266, 117, 210, PRDE, 15587, 60, 259.783333, 
shom_3_256_0.0, 000266, 117, 168, PRDE, 15601, 60, 260.016667, 
shom_3_256_0.0, 000267, 161, 184, PRDE, 15670, 60, 261.166667, 
shom_3_256_0.0, 000267, 133, 184, PRDE, 15694, 60, 261.566667, 
shom_3_256_0.0, 000268, 144, 181, PRDE, 15777, 60, 262.950000, 
shom_3_256_0.0, 000271, 107, 417, PRDE, 15843, 60, 264.050000, 
shom_3_256_0.0, 000271, 128, 244, PRDE, 15922, 60, 265.366667, 
shom_3_256_0.0, 000273, 158, 174, PRDE, 15991, 60, 266.516667, 
shom_3_256_0.0, 000273, 136, 199, PRDE, 16016, 60, 266.933333, 
shom_3_256_0.0, 000274, 150, 206, PRDE, 16065, 60, 267.750000, 
shom_3_256_0.0, 000276, 130, 183, PRDE, 16131, 60, 268.850000, 
shom_3_256_0.0, 000276, 150, 181, PRDE, 16210, 60, 270.166667, 
shom_3_256_0.0, 000277, 142, 235, PRDE, 16289, 60, 271.483333, 
shom_3_256_0.0, 000278, 159, 201, PRDE, 16341, 60, 272.350000, 
shom_3_256_0.0, 000278, 148, 201, PRDE, 16414, 60, 273.566667, 
shom_3_256_0.0, 000281, 155, 243, PRDE, 16490, 60, 274.833333, 
shom_3_256_0.0, 000282, 138, 181, PRDE, 16553, 60, 275.883333, 
shom_3_256_0.0, 000282, 138, 181, PRDE, 16625, 60, 277.083333, 
shom_3_256_0.0, 000287, 153, 205, PRDE, 16715, 60, 278.583333, 
shom_3_256_0.0, 000287, 143, 205, PRDE, 16753, 60, 279.216667, 
shom_3_256_0.0, 000288, 138, 203, PRDE, 16836, 60, 280.600000, 
shom_3_256_0.0, 000289, 129, 153, PRDE, 16867, 60, 281.116667, 
shom_3_256_0.0, 000289, 129, 177, PRDE, 16878, 60, 281.300000, 
shom_3_256_0.0, 000291, 114, 154, PRDE, 16950, 60, 282.500000, 
shom_3_256_0.0, 000292, 145, 179, PRDE, 17029, 60, 283.816667, 
shom_3_256_0.0, 000292, 145, 236, PRDE, 17098, 60, 284.966667, 
shom_3_256_0.0, 000292, 113, 155, PRDE, 17133, 60, 285.550000, 
shom_3_256_0.0, 000293, 128, 155, PRDE, 17178, 60, 286.300000, 
shom_3_256_0.0, 000293, 128, 155, PRDE, 17230, 60, 287.166667, 
shom_3_256_0.0, 000294, 134, 196, PRDE, 17279, 60, 287.983333, 
shom_3_256_0.0, 000294, 144, 164, PRDE, 17358, 60, 289.300000, 
shom_3_256_0.0, 000297, 138, 155, PRDE, 17396, 60, 289.933333, 
shom_3_256_0.0, 000297, 134, 195, PRDE, 17444, 60, 290.733333, 
shom_3_256_0.0, 000298, 134, 192, PRDE, 17493, 60, 291.550000, 
shom_3_256_0.0, 000299, 134, 182, PRDE, 17583, 60, 293.050000, 
shom_3_256_0.0, 000299, 129, 188, PRDE, 17642, 60, 294.033333, 
shom_3_256_0.0, 000300, 146, 192, PRDE, 17642, 60, 294.033333, 
