Trd, 000005.267, 159
Trd, 000005.500, 144
Trd, 000005.800, 141
Trd, 000005.900, 141
Trd, 000006.133, 123
Trd, 000006.200, 161
Trd, 000006.450, 160
Trd, 000006.567, 126
Trd, 000006.867, 122
Trd, 000008.667, 150
Trd, 000010.500, 188
Trd, 000010.617, 142
Trd, 000011.033, 142
Trd, 000011.667, 154
Trd, 000012.083, 146
Trd, 000013.017, 170
Trd, 000013.300, 133
Trd, 000013.850, 143
Trd, 000015.483, 146
Trd, 000015.633, 141
Trd, 000015.933, 150
Trd, 000016.867, 148
Trd, 000017.300, 147
Trd, 000017.850, 145
Trd, 000018.400, 156
Trd, 000018.850, 180
Trd, 000020.533, 124
Trd, 000020.617, 179
Trd, 000021.150, 129
Trd, 000021.800, 181
Trd, 000022.183, 150
Trd, 000023.400, 160
Trd, 000025.200, 116
Trd, 000026.483, 167
Trd, 000027.100, 141
Trd, 000027.283, 170
Trd, 000029.167, 163
Trd, 000030.550, 139
Trd, 000030.750, 146
Trd, 000030.983, 141
Trd, 000031.100, 167
Trd, 000031.667, 153
Trd, 000032.650, 132
Trd, 000033.467, 142
Trd, 000033.800, 144
Trd, 000034.383, 160
Trd, 000035.583, 139
Trd, 000035.783, 145
Trd, 000037.800, 147
Trd, 000038.483, 152
Trd, 000038.700, 179
Trd, 000039.133, 177
Trd, 000040.517, 145
Trd, 000040.867, 164
Trd, 000041.817, 155
Trd, 000041.833, 154
Trd, 000041.883, 146
Trd, 000042.083, 167
Trd, 000042.333, 151
Trd, 000044.067, 168
Trd, 000045.667, 150
Trd, 000046.350, 151
Trd, 000047.350, 159
Trd, 000048.417, 167
Trd, 000048.983, 144
Trd, 000051.633, 148
Trd, 000052.283, 158
Trd, 000054.117, 165
Trd, 000054.683, 150
Trd, 000054.817, 169
Trd, 000055.000, 148
Trd, 000055.617, 177
Trd, 000057.367, 177
Trd, 000058.100, 158
Trd, 000059.350, 156
Trd, 000061.067, 153
Trd, 000061.700, 158
