shom_2_4_0.8, 000055, 161, 216, PRDE, 3773, 60, 62.883333, 
shom_2_4_0.8, 000057, 163, 175, PRDE, 3852, 60, 64.200000, 
shom_2_4_0.8, 000057, 151, 175, PRDE, 3893, 60, 64.883333, 
shom_2_4_0.8, 000059, 139, 164, PRDE, 3969, 60, 66.150000, 
shom_2_4_0.8, 000059, 139, 173, PRDE, 4007, 60, 66.783333, 
shom_2_4_0.8, 000061, 143, 198, PRDE, 4042, 60, 67.366667, 
shom_2_4_0.8, 000061, 157, 185, PRDE, 4076, 60, 67.933333, 
shom_2_4_0.8, 000062, 141, 185, PRDE, 4135, 60, 68.916667, 
shom_2_4_0.8, 000062, 141, 185, PRDE, 4177, 60, 69.616667, 
shom_2_4_0.8, 000062, 160, 185, PRDE, 4243, 60, 70.716667, 
shom_2_4_0.8, 000063, 158, 184, PRDE, 4302, 60, 71.700000, 
shom_2_4_0.8, 000064, 138, 185, PRDE, 4367, 60, 72.783333, 
shom_2_4_0.8, 000065, 36, 496, PRDE, 4446, 60, 74.100000, 
shom_2_4_0.8, 000065, 36, 167, PRDE, 4501, 60, 75.016667, 
shom_2_4_0.8, 000066, 135, 155, PRDE, 4542, 60, 75.700000, 
shom_2_4_0.8, 000066, 152, 167, PRDE, 4562, 60, 76.033333, 
shom_2_4_0.8, 000067, 135, 167, PRDE, 4614, 60, 76.900000, 
shom_2_4_0.8, 000069, 140, 176, PRDE, 4690, 60, 78.166667, 
shom_2_4_0.8, 000069, 139, 176, PRDE, 4721, 60, 78.683333, 
shom_2_4_0.8, 000070, 151, 189, PRDE, 4794, 60, 79.900000, 
shom_2_4_0.8, 000070, 163, 177, PRDE, 4846, 60, 80.766667, 
shom_2_4_0.8, 000071, 156, 183, PRDE, 4901, 60, 81.683333, 
shom_2_4_0.8, 000071, 156, 183, PRDE, 4967, 60, 82.783333, 
shom_2_4_0.8, 000073, 159, 176, PRDE, 5053, 60, 84.216667, 
shom_2_4_0.8, 000074, 159, 178, PRDE, 5067, 60, 84.450000, 
shom_2_4_0.8, 000075, 154, 181, PRDE, 5143, 60, 85.716667, 
shom_2_4_0.8, 000076, 141, 173, PRDE, 5191, 60, 86.516667, 
shom_2_4_0.8, 000076, 135, 151, PRDE, 5281, 60, 88.016667, 
shom_2_4_0.8, 000079, 153, 172, PRDE, 5343, 60, 89.050000, 
shom_2_4_0.8, 000079, 164, 172, PRDE, 5433, 60, 90.550000, 
shom_2_4_0.8, 000080, 164, 180, PRDE, 5447, 60, 90.783333, 
shom_2_4_0.8, 000080, 152, 364, PRDE, 5457, 60, 90.950000, 
shom_2_4_0.8, 000081, 132, 158, PRDE, 5502, 60, 91.700000, 
shom_2_4_0.8, 000082, 132, 159, PRDE, 5599, 60, 93.316667, 
shom_2_4_0.8, 000082, 128, 159, PRDE, 5640, 60, 94.000000, 
shom_2_4_0.8, 000083, 146, 167, PRDE, 5675, 60, 94.583333, 
shom_2_4_0.8, 000083, 146, 188, PRDE, 5733, 60, 95.550000, 
shom_2_4_0.8, 000084, 137, 205, PRDE, 5806, 60, 96.766667, 
shom_2_4_0.8, 000084, 137, 185, PRDE, 5847, 60, 97.450000, 
shom_2_4_0.8, 000085, 145, 203, PRDE, 5878, 60, 97.966667, 
shom_2_4_0.8, 000086, 141, 203, PRDE, 5950, 60, 99.166667, 
shom_2_4_0.8, 000087, 164, 166, PRDE, 6009, 60, 100.150000, 
shom_2_4_0.8, 000089, 150, 174, PRDE, 6082, 60, 101.366667, 
shom_2_4_0.8, 000091, 174, 181, PRDE, 6089, 60, 101.483333, 
shom_2_4_0.8, 000091, 154, 181, PRDE, 6131, 60, 102.183333, 
shom_2_4_0.8, 000092, 159, 170, PRDE, 6200, 60, 103.333333, 
shom_2_4_0.8, 000093, 154, 170, PRDE, 6262, 60, 104.366667, 
shom_2_4_0.8, 000093, 137, 177, PRDE, 6307, 60, 105.116667, 
shom_2_4_0.8, 000095, 143, 174, PRDE, 6376, 60, 106.266667, 
shom_2_4_0.8, 000096, 128, 183, PRDE, 6404, 60, 106.733333, 
shom_2_4_0.8, 000096, 135, 183, PRDE, 6469, 60, 107.816667, 
shom_2_4_0.8, 000096, 142, 183, PRDE, 6527, 60, 108.783333, 
shom_2_4_0.8, 000098, 144, 190, PRDE, 6554, 60, 109.233333, 
shom_2_4_0.8, 000100, 161, 185, PRDE, 6620, 60, 110.333333, 
shom_2_4_0.8, 000101, 131, 196, PRDE, 6700, 60, 111.666667, 
shom_2_4_0.8, 000101, 140, 196, PRDE, 6724, 60, 112.066667, 
shom_2_4_0.8, 000103, 174, 188, PRDE, 6793, 60, 113.216667, 
shom_2_4_0.8, 000103, 156, 188, PRDE, 6845, 60, 114.083333, 
shom_2_4_0.8, 000103, 152, 188, PRDE, 6883, 60, 114.716667, 
shom_2_4_0.8, 000103, 135, 188, PRDE, 6948, 60, 115.800000, 
shom_2_4_0.8, 000105, 145, 188, PRDE, 6986, 60, 116.433333, 
shom_2_4_0.8, 000106, 113, 137, PRDE, 7010, 60, 116.833333, 
shom_2_4_0.8, 000107, 143, 185, PRDE, 7058, 60, 117.633333, 
shom_2_4_0.8, 000107, 156, 181, PRDE, 7124, 60, 118.733333, 
shom_2_4_0.8, 000107, 143, 181, PRDE, 7204, 60, 120.066667, 
shom_2_4_0.8, 000107, 141, 181, PRDE, 7256, 60, 120.933333, 
shom_2_4_0.8, 000108, 136, 159, PRDE, 7301, 60, 121.683333, 
shom_2_4_0.8, 000111, 119, 167, PRDE, 7319, 60, 121.983333, 
shom_2_4_0.8, 000111, 119, 170, PRDE, 7326, 60, 122.100000, 
shom_2_4_0.8, 000111, 144, 226, PRDE, 7381, 60, 123.016667, 
shom_2_4_0.8, 000112, 144, 188, PRDE, 7409, 60, 123.483333, 
shom_2_4_0.8, 000112, 138, 167, PRDE, 7436, 60, 123.933333, 
shom_2_4_0.8, 000113, 138, 167, PRDE, 7509, 60, 125.150000, 
shom_2_4_0.8, 000115, 92, 142, PRDE, 7523, 60, 125.383333, 
shom_2_4_0.8, 000116, 123, 152, PRDE, 7617, 60, 126.950000, 
shom_2_4_0.8, 000116, 123, 204, PRDE, 7672, 60, 127.866667, 
shom_2_4_0.8, 000116, 134, 179, PRDE, 7727, 60, 128.783333, 
shom_2_4_0.8, 000117, 134, 192, PRDE, 7810, 60, 130.166667, 
shom_2_4_0.8, 000119, 131, 173, PRDE, 7872, 60, 131.200000, 
shom_2_4_0.8, 000121, 127, 156, PRDE, 7924, 60, 132.066667, 
shom_2_4_0.8, 000121, 175, 221, PRDE, 8007, 60, 133.450000, 
shom_2_4_0.8, 000122, 127, 188, PRDE, 8076, 60, 134.600000, 
shom_2_4_0.8, 000123, 150, 188, PRDE, 8152, 60, 135.866667, 
shom_2_4_0.8, 000123, 151, 175, PRDE, 8186, 60, 136.433333, 
shom_2_4_0.8, 000125, 161, 175, PRDE, 8207, 60, 136.783333, 
shom_2_4_0.8, 000126, 124, 188, PRDE, 8248, 60, 137.466667, 
shom_2_4_0.8, 000126, 124, 188, PRDE, 8296, 60, 138.266667, 
shom_2_4_0.8, 000126, 132, 188, PRDE, 8372, 60, 139.533333, 
shom_2_4_0.8, 000127, 146, 188, PRDE, 8434, 60, 140.566667, 
shom_2_4_0.8, 000127, 146, 188, PRDE, 8503, 60, 141.716667, 
shom_2_4_0.8, 000128, 147, 176, PRDE, 8576, 60, 142.933333, 
shom_2_4_0.8, 000129, 134, 176, PRDE, 8607, 60, 143.450000, 
shom_2_4_0.8, 000130, 150, 176, PRDE, 8666, 60, 144.433333, 
shom_2_4_0.8, 000131, 148, 161, PRDE, 8693, 60, 144.883333, 
shom_2_4_0.8, 000131, 148, 161, PRDE, 8766, 60, 146.100000, 
shom_2_4_0.8, 000131, 148, 162, PRDE, 8780, 60, 146.333333, 
shom_2_4_0.8, 000132, 148, 167, PRDE, 8863, 60, 147.716667, 
shom_2_4_0.8, 000132, 148, 190, PRDE, 8880, 60, 148.000000, 
shom_2_4_0.8, 000133, 137, 196, PRDE, 8956, 60, 149.266667, 
shom_2_4_0.8, 000133, 137, 196, PRDE, 9025, 60, 150.416667, 
shom_2_4_0.8, 000136, 125, 231, PRDE, 9052, 60, 150.866667, 
shom_2_4_0.8, 000136, 141, 181, PRDE, 9149, 60, 152.483333, 
shom_2_4_0.8, 000137, 160, 181, PRDE, 9207, 60, 153.450000, 
shom_2_4_0.8, 000138, 146, 172, PRDE, 9248, 60, 154.133333, 
shom_2_4_0.8, 000138, 141, 189, PRDE, 9303, 60, 155.050000, 
shom_2_4_0.8, 000140, 147, 168, PRDE, 9341, 60, 155.683333, 
shom_2_4_0.8, 000141, 165, 317, PRDE, 9355, 60, 155.916667, 
shom_2_4_0.8, 000141, 134, 317, PRDE, 9434, 60, 157.233333, 
shom_2_4_0.8, 000141, 139, 166, PRDE, 9499, 60, 158.316667, 
shom_2_4_0.8, 000141, 147, 170, PRDE, 9512, 60, 158.533333, 
shom_2_4_0.8, 000142, 140, 170, PRDE, 9553, 60, 159.216667, 
shom_2_4_0.8, 000142, 146, 172, PRDE, 9619, 60, 160.316667, 
shom_2_4_0.8, 000143, 140, 172, PRDE, 9650, 60, 160.833333, 
shom_2_4_0.8, 000144, 140, 180, PRDE, 9716, 60, 161.933333, 
shom_2_4_0.8, 000146, 160, 182, PRDE, 9764, 60, 162.733333, 
shom_2_4_0.8, 000147, 128, 162, PRDE, 9805, 60, 163.416667, 
shom_2_4_0.8, 000147, 128, 164, PRDE, 9885, 60, 164.750000, 
shom_2_4_0.8, 000148, 127, 186, PRDE, 9964, 60, 166.066667, 
shom_2_4_0.8, 000148, 148, 186, PRDE, 10009, 60, 166.816667, 
shom_2_4_0.8, 000149, 158, 184, PRDE, 10047, 60, 167.450000, 
shom_2_4_0.8, 000149, 133, 184, PRDE, 10099, 60, 168.316667, 
shom_2_4_0.8, 000150, 167, 186, PRDE, 10164, 60, 169.400000, 
shom_2_4_0.8, 000151, 79, 209, PRDE, 10233, 60, 170.550000, 
shom_2_4_0.8, 000151, 146, 215, PRDE, 10299, 60, 171.650000, 
shom_2_4_0.8, 000152, 146, 160, PRDE, 10351, 60, 172.516667, 
shom_2_4_0.8, 000153, 128, 174, PRDE, 10402, 60, 173.366667, 
shom_2_4_0.8, 000154, 167, 172, PRDE, 10447, 60, 174.116667, 
shom_2_4_0.8, 000154, 128, 172, PRDE, 10489, 60, 174.816667, 
shom_2_4_0.8, 000156, 163, 181, PRDE, 10562, 60, 176.033333, 
shom_2_4_0.8, 000156, 130, 173, PRDE, 10658, 60, 177.633333, 
shom_2_4_0.8, 000157, 149, 176, PRDE, 10731, 60, 178.850000, 
shom_2_4_0.8, 000157, 134, 176, PRDE, 10803, 60, 180.050000, 
shom_2_4_0.8, 000159, 158, 161, PRDE, 10831, 60, 180.516667, 
shom_2_4_0.8, 000159, 154, 170, PRDE, 10862, 60, 181.033333, 
shom_2_4_0.8, 000160, 142, 175, PRDE, 10924, 60, 182.066667, 
shom_2_4_0.8, 000161, 7, 280, PRDE, 11003, 60, 183.383333, 
shom_2_4_0.8, 000161, 126, 285, PRDE, 11058, 60, 184.300000, 
shom_2_4_0.8, 000161, 126, 153, PRDE, 11131, 60, 185.516667, 
shom_2_4_0.8, 000161, 126, 153, PRDE, 11186, 60, 186.433333, 
shom_2_4_0.8, 000163, 141, 181, PRDE, 11189, 60, 186.483333, 
shom_2_4_0.8, 000163, 141, 181, PRDE, 11237, 60, 187.283333, 
shom_2_4_0.8, 000164, 139, 184, PRDE, 11275, 60, 187.916667, 
shom_2_4_0.8, 000164, 134, 192, PRDE, 11313, 60, 188.550000, 
shom_2_4_0.8, 000165, 128, 157, PRDE, 11337, 60, 188.950000, 
shom_2_4_0.8, 000167, 131, 178, PRDE, 11420, 60, 190.333333, 
shom_2_4_0.8, 000168, 149, 184, PRDE, 11493, 60, 191.550000, 
shom_2_4_0.8, 000169, 155, 179, PRDE, 11503, 60, 191.716667, 
shom_2_4_0.8, 000169, 155, 181, PRDE, 11527, 60, 192.116667, 
shom_2_4_0.8, 000169, 149, 181, PRDE, 11610, 60, 193.500000, 
shom_2_4_0.8, 000171, 69, 180, PRDE, 11697, 60, 194.950000, 
shom_2_4_0.8, 000171, 127, 180, PRDE, 11721, 60, 195.350000, 
shom_2_4_0.8, 000173, 139, 161, PRDE, 11783, 60, 196.383333, 
shom_2_4_0.8, 000174, 135, 171, PRDE, 11873, 60, 197.883333, 
shom_2_4_0.8, 000175, 136, 172, PRDE, 11887, 60, 198.116667, 
shom_2_4_0.8, 000175, 151, 172, PRDE, 11945, 60, 199.083333, 
shom_2_4_0.8, 000176, 125, 172, PRDE, 12007, 60, 200.116667, 
shom_2_4_0.8, 000177, 142, 161, PRDE, 12051, 60, 200.850000, 
shom_2_4_0.8, 000177, 142, 170, PRDE, 12113, 60, 201.883333, 
shom_2_4_0.8, 000177, 151, 172, PRDE, 12203, 60, 203.383333, 
shom_2_4_0.8, 000177, 167, 202, PRDE, 12231, 60, 203.850000, 
shom_2_4_0.8, 000178, 142, 202, PRDE, 12258, 60, 204.300000, 
shom_2_4_0.8, 000179, 142, 202, PRDE, 12320, 60, 205.333333, 
shom_2_4_0.8, 000181, 144, 162, PRDE, 12382, 60, 206.366667, 
shom_2_4_0.8, 000181, 144, 162, PRDE, 12434, 60, 207.233333, 
shom_2_4_0.8, 000181, 144, 171, PRDE, 12500, 60, 208.333333, 
shom_2_4_0.8, 000181, 144, 171, PRDE, 12531, 60, 208.850000, 
shom_2_4_0.8, 000181, 128, 171, PRDE, 12551, 60, 209.183333, 
shom_2_4_0.8, 000182, 132, 168, PRDE, 12596, 60, 209.933333, 
shom_2_4_0.8, 000182, 128, 168, PRDE, 12658, 60, 210.966667, 
shom_2_4_0.8, 000183, 148, 179, PRDE, 12713, 60, 211.883333, 
shom_2_4_0.8, 000185, 136, 195, PRDE, 12764, 60, 212.733333, 
shom_2_4_0.8, 000186, 148, 173, PRDE, 12812, 60, 213.533333, 
shom_2_4_0.8, 000186, 148, 180, PRDE, 12836, 60, 213.933333, 
shom_2_4_0.8, 000187, 148, 204, PRDE, 12863, 60, 214.383333, 
shom_2_4_0.8, 000188, 143, 207, PRDE, 12932, 60, 215.533333, 
shom_2_4_0.8, 000188, 144, 207, PRDE, 12963, 60, 216.050000, 
shom_2_4_0.8, 000189, 144, 184, PRDE, 13022, 60, 217.033333, 
shom_2_4_0.8, 000190, 144, 178, PRDE, 13109, 60, 218.483333, 
shom_2_4_0.8, 000190, 151, 168, PRDE, 13133, 60, 218.883333, 
shom_2_4_0.8, 000191, 167, 180, PRDE, 13140, 60, 219.000000, 
shom_2_4_0.8, 000192, 153, 180, PRDE, 13209, 60, 220.150000, 
shom_2_4_0.8, 000192, 153, 179, PRDE, 13267, 60, 221.116667, 
shom_2_4_0.8, 000192, 153, 180, PRDE, 13285, 60, 221.416667, 
shom_2_4_0.8, 000193, 143, 180, PRDE, 13361, 60, 222.683333, 
shom_2_4_0.8, 000194, 143, 176, PRDE, 13423, 60, 223.716667, 
shom_2_4_0.8, 000194, 143, 176, PRDE, 13471, 60, 224.516667, 
shom_2_4_0.8, 000194, 142, 176, PRDE, 13509, 60, 225.150000, 
shom_2_4_0.8, 000194, 142, 180, PRDE, 13551, 60, 225.850000, 
shom_2_4_0.8, 000194, 142, 180, PRDE, 13571, 60, 226.183333, 
shom_2_4_0.8, 000196, 149, 234, PRDE, 13599, 60, 226.650000, 
shom_2_4_0.8, 000196, 128, 210, PRDE, 13658, 60, 227.633333, 
shom_2_4_0.8, 000198, 128, 190, PRDE, 13682, 60, 228.033333, 
shom_2_4_0.8, 000200, 130, 143, PRDE, 13744, 60, 229.066667, 
shom_2_4_0.8, 000200, 127, 143, PRDE, 13816, 60, 230.266667, 
shom_2_4_0.8, 000200, 127, 152, PRDE, 13840, 60, 230.666667, 
shom_2_4_0.8, 000201, 168, 203, PRDE, 13861, 60, 231.016667, 
shom_2_4_0.8, 000202, 161, 175, PRDE, 13903, 60, 231.716667, 
shom_2_4_0.8, 000203, 141, 165, PRDE, 13962, 60, 232.700000, 
shom_2_4_0.8, 000203, 141, 174, PRDE, 13976, 60, 232.933333, 
shom_2_4_0.8, 000203, 130, 174, PRDE, 14014, 60, 233.566667, 
shom_2_4_0.8, 000204, 130, 182, PRDE, 14018, 60, 233.633333, 
shom_2_4_0.8, 000204, 139, 164, PRDE, 14042, 60, 234.033333, 
shom_2_4_0.8, 000206, 155, 195, PRDE, 14139, 60, 235.650000, 
shom_2_4_0.8, 000207, 131, 166, PRDE, 14183, 60, 236.383333, 
shom_2_4_0.8, 000208, 139, 169, PRDE, 14221, 60, 237.016667, 
shom_2_4_0.8, 000210, 138, 152, PRDE, 14273, 60, 237.883333, 
shom_2_4_0.8, 000210, 134, 162, PRDE, 14346, 60, 239.100000, 
shom_2_4_0.8, 000211, 13, 287, PRDE, 14436, 60, 240.600000, 
shom_2_4_0.8, 000211, 166, 178, PRDE, 14457, 60, 240.950000, 
shom_2_4_0.8, 000212, 139, 186, PRDE, 14515, 60, 241.916667, 
shom_2_4_0.8, 000214, 150, 180, PRDE, 14542, 60, 242.366667, 
shom_2_4_0.8, 000215, 150, 182, PRDE, 14635, 60, 243.916667, 
shom_2_4_0.8, 000216, 116, 503, PRDE, 14725, 60, 245.416667, 
shom_2_4_0.8, 000218, 142, 176, PRDE, 14767, 60, 246.116667, 
shom_2_4_0.8, 000218, 142, 160, PRDE, 14853, 60, 247.550000, 
shom_2_4_0.8, 000219, 142, 170, PRDE, 14898, 60, 248.300000, 
shom_2_4_0.8, 000221, 129, 153, PRDE, 14950, 60, 249.166667, 
shom_2_4_0.8, 000221, 129, 163, PRDE, 15026, 60, 250.433333, 
shom_2_4_0.8, 000221, 129, 193, PRDE, 15102, 60, 251.700000, 
shom_2_4_0.8, 000221, 157, 174, PRDE, 15175, 60, 252.916667, 
shom_2_4_0.8, 000222, 127, 171, PRDE, 15224, 60, 253.733333, 
shom_2_4_0.8, 000224, 131, 174, PRDE, 15317, 60, 255.283333, 
shom_2_4_0.8, 000224, 144, 178, PRDE, 15348, 60, 255.800000, 
shom_2_4_0.8, 000226, 147, 226, PRDE, 15396, 60, 256.600000, 
shom_2_4_0.8, 000226, 147, 226, PRDE, 15437, 60, 257.283333, 
shom_2_4_0.8, 000227, 157, 183, PRDE, 15496, 60, 258.266667, 
shom_2_4_0.8, 000227, 144, 183, PRDE, 15576, 60, 259.600000, 
shom_2_4_0.8, 000227, 128, 183, PRDE, 15635, 60, 260.583333, 
shom_2_4_0.8, 000228, 128, 172, PRDE, 15662, 60, 261.033333, 
shom_2_4_0.8, 000229, 128, 172, PRDE, 15713, 60, 261.883333, 
shom_2_4_0.8, 000231, 169, 184, PRDE, 15782, 60, 263.033333, 
shom_2_4_0.8, 000232, 166, 184, PRDE, 15861, 60, 264.350000, 
shom_2_4_0.8, 000232, 171, 189, PRDE, 15899, 60, 264.983333, 
shom_2_4_0.8, 000233, 143, 178, PRDE, 15958, 60, 265.966667, 
shom_2_4_0.8, 000234, 143, 167, PRDE, 16030, 60, 267.166667, 
shom_2_4_0.8, 000235, 139, 167, PRDE, 16099, 60, 268.316667, 
shom_2_4_0.8, 000236, 139, 183, PRDE, 16116, 60, 268.600000, 
shom_2_4_0.8, 000236, 129, 183, PRDE, 16164, 60, 269.400000, 
shom_2_4_0.8, 000237, 129, 183, PRDE, 16222, 60, 270.366667, 
shom_2_4_0.8, 000237, 157, 196, PRDE, 16257, 60, 270.950000, 
shom_2_4_0.8, 000237, 162, 226, PRDE, 16347, 60, 272.450000, 
shom_2_4_0.8, 000238, 162, 184, PRDE, 16406, 60, 273.433333, 
shom_2_4_0.8, 000239, 151, 180, PRDE, 16419, 60, 273.650000, 
shom_2_4_0.8, 000240, 150, 183, PRDE, 16468, 60, 274.466667, 
shom_2_4_0.8, 000240, 142, 165, PRDE, 16540, 60, 275.666667, 
shom_2_4_0.8, 000241, 135, 165, PRDE, 16609, 60, 276.816667, 
shom_2_4_0.8, 000242, 137, 167, PRDE, 16706, 60, 278.433333, 
shom_2_4_0.8, 000242, 137, 167, PRDE, 16761, 60, 279.350000, 
shom_2_4_0.8, 000242, 157, 175, PRDE, 16788, 60, 279.800000, 
shom_2_4_0.8, 000244, 148, 175, PRDE, 16843, 60, 280.716667, 
shom_2_4_0.8, 000244, 138, 182, PRDE, 16843, 60, 280.716667, 
shom_2_4_0.8, 000245, 136, 182, PRDE, 16877, 60, 281.283333, 
shom_2_4_0.8, 000246, 100, 304, PRDE, 16905, 60, 281.750000, 
shom_2_4_0.8, 000247, 178, 189, PRDE, 16978, 60, 282.966667, 
shom_2_4_0.8, 000247, 168, 195, PRDE, 16999, 60, 283.316667, 
shom_2_4_0.8, 000248, 153, 205, PRDE, 17023, 60, 283.716667, 
shom_2_4_0.8, 000249, 167, 205, PRDE, 17085, 60, 284.750000, 
shom_2_4_0.8, 000249, 146, 168, PRDE, 17161, 60, 286.016667, 
shom_2_4_0.8, 000253, 143, 179, PRDE, 17168, 60, 286.133333, 
shom_2_4_0.8, 000253, 159, 179, PRDE, 17213, 60, 286.883333, 
shom_2_4_0.8, 000254, 159, 197, PRDE, 17276, 60, 287.933333, 
shom_2_4_0.8, 000255, 142, 197, PRDE, 17345, 60, 289.083333, 
shom_2_4_0.8, 000255, 128, 197, PRDE, 17417, 60, 290.283333, 
shom_2_4_0.8, 000256, 136, 194, PRDE, 17493, 60, 291.550000, 
shom_2_4_0.8, 000256, 134, 180, PRDE, 17569, 60, 292.816667, 
shom_2_4_0.8, 000257, 160, 182, PRDE, 17590, 60, 293.166667, 
shom_2_4_0.8, 000261, 158, 218, PRDE, 17656, 60, 294.266667, 
shom_2_4_0.8, 000261, 128, 218, PRDE, 17728, 60, 295.466667, 
shom_2_4_0.8, 000262, 128, 164, PRDE, 17808, 60, 296.800000, 
shom_2_4_0.8, 000263, 128, 176, PRDE, 17839, 60, 297.316667, 
shom_2_4_0.8, 000264, 136, 169, PRDE, 17883, 60, 298.050000, 
shom_2_4_0.8, 000267, 131, 174, PRDE, 17976, 60, 299.600000, 
shom_2_4_0.8, 000267, 131, 164, PRDE, 18042, 60, 300.700000, 
shom_2_4_0.8, 000267, 131, 164, PRDE, 18084, 60, 301.400000, 
