shom_4_16_0.6, 000005, 132, 149, PRDE, 52, 60, 0.866667, 
shom_4_16_0.6, 000005, 132, 158, PRDE, 146, 60, 2.433333, 
shom_4_16_0.6, 000005, 129, 158, PRDE, 232, 60, 3.866667, 
shom_4_16_0.6, 000005, 129, 162, PRDE, 256, 60, 4.266667, 
shom_4_16_0.6, 000006, 131, 162, PRDE, 318, 60, 5.300000, 
shom_4_16_0.6, 000006, 131, 171, PRDE, 356, 60, 5.933333, 
shom_4_16_0.6, 000009, 162, 177, PRDE, 380, 60, 6.333333, 
shom_4_16_0.6, 000009, 162, 186, PRDE, 384, 60, 6.400000, 
shom_4_16_0.6, 000011, 151, 167, PRDE, 422, 60, 7.033333, 
shom_4_16_0.6, 000011, 151, 184, PRDE, 474, 60, 7.900000, 
shom_4_16_0.6, 000012, 137, 172, PRDE, 532, 60, 8.866667, 
shom_4_16_0.6, 000013, 137, 186, PRDE, 583, 60, 9.716667, 
shom_4_16_0.6, 000013, 141, 183, PRDE, 642, 60, 10.700000, 
shom_4_16_0.6, 000015, 107, 177, PRDE, 721, 60, 12.016667, 
shom_4_16_0.6, 000015, 147, 198, PRDE, 776, 60, 12.933333, 
shom_4_16_0.6, 000016, 128, 198, PRDE, 841, 60, 14.016667, 
shom_4_16_0.6, 000016, 127, 142, PRDE, 935, 60, 15.583333, 
shom_4_16_0.6, 000016, 124, 187, PRDE, 956, 60, 15.933333, 
shom_4_16_0.6, 000017, 166, 187, PRDE, 1035, 60, 17.250000, 
shom_4_16_0.6, 000020, 151, 171, PRDE, 1077, 60, 17.950000, 
shom_4_16_0.6, 000020, 146, 184, PRDE, 1115, 60, 18.583333, 
shom_4_16_0.6, 000022, 146, 155, PRDE, 1156, 60, 19.266667, 
shom_4_16_0.6, 000022, 137, 184, PRDE, 1190, 60, 19.833333, 
shom_4_16_0.6, 000023, 168, 182, PRDE, 1279, 60, 21.316667, 
shom_4_16_0.6, 000025, 168, 183, PRDE, 1334, 60, 22.233333, 
shom_4_16_0.6, 000025, 136, 219, PRDE, 1362, 60, 22.700000, 
shom_4_16_0.6, 000026, 116, 213, PRDE, 1380, 60, 23.000000, 
shom_4_16_0.6, 000027, 131, 181, PRDE, 1422, 60, 23.700000, 
shom_4_16_0.6, 000027, 131, 207, PRDE, 1484, 60, 24.733333, 
shom_4_16_0.6, 000029, 136, 194, PRDE, 1502, 60, 25.033333, 
shom_4_16_0.6, 000030, 124, 137, PRDE, 1602, 60, 26.700000, 
shom_4_16_0.6, 000031, 130, 161, PRDE, 1643, 60, 27.383333, 
shom_4_16_0.6, 000031, 130, 161, PRDE, 1723, 60, 28.716667, 
shom_4_16_0.6, 000031, 130, 184, PRDE, 1754, 60, 29.233333, 
shom_4_16_0.6, 000032, 126, 184, PRDE, 1823, 60, 30.383333, 
shom_4_16_0.6, 000035, 95, 278, PRDE, 1864, 60, 31.066667, 
shom_4_16_0.6, 000036, 148, 176, PRDE, 1954, 60, 32.566667, 
shom_4_16_0.6, 000037, 139, 173, PRDE, 2047, 60, 34.116667, 
shom_4_16_0.6, 000038, 139, 173, PRDE, 2113, 60, 35.216667, 
