Trd, 000005.283, 170
Trd, 000005.633, 178
Trd, 000005.717, 173
Trd, 000006.033, 154
Trd, 000006.267, 158
Trd, 000006.417, 146
Trd, 000006.850, 164
Trd, 000007.783, 146
Trd, 000009.400, 143
Trd, 000010.867, 145
Trd, 000011.017, 143
Trd, 000011.933, 141
Trd, 000012.300, 144
Trd, 000012.617, 153
Trd, 000013.550, 154
Trd, 000015.333, 150
Trd, 000015.833, 142
Trd, 000016.183, 125
Trd, 000017.383, 144
Trd, 000017.583, 146
Trd, 000018.717, 151
Trd, 000019.650, 136
Trd, 000020.667, 142
Trd, 000021.650, 150
Trd, 000021.883, 155
Trd, 000022.083, 149
Trd, 000022.817, 139
Trd, 000023.867, 145
Trd, 000024.567, 132
Trd, 000025.250, 147
Trd, 000025.450, 155
Trd, 000025.667, 172
Trd, 000027.200, 144
Trd, 000027.417, 170
Trd, 000028.117, 154
Trd, 000028.350, 156
Trd, 000030.400, 149
Trd, 000030.483, 146
Trd, 000030.883, 164
Trd, 000031.167, 153
Trd, 000031.467, 141
Trd, 000031.867, 158
Trd, 000034.350, 176
Trd, 000035.600, 193
Trd, 000036.000, 170
Trd, 000036.017, 154
Trd, 000036.033, 153
Trd, 000036.700, 174
Trd, 000037.200, 184
Trd, 000038.933, 143
Trd, 000039.733, 137
Trd, 000040.533, 175
Trd, 000040.600, 166
Trd, 000040.667, 143
Trd, 000041.000, 124
Trd, 000041.650, 145
Trd, 000043.100, 177
Trd, 000044.333, 186
Trd, 000044.850, 143
Trd, 000045.217, 155
Trd, 000045.467, 162
Trd, 000045.483, 159
Trd, 000046.450, 180
Trd, 000046.667, 154
Trd, 000046.800, 151
Trd, 000047.183, 144
Trd, 000047.967, 169
Trd, 000048.233, 142
Trd, 000048.817, 140
Trd, 000050.567, 139
Trd, 000050.850, 153
Trd, 000051.767, 158
Trd, 000052.450, 183
Trd, 000052.600, 172
Trd, 000053.950, 166
Trd, 000056.100, 125
Trd, 000056.200, 135
Trd, 000056.633, 131
Trd, 000057.867, 134
Trd, 000058.733, 163
Trd, 000059.400, 173
Trd, 000059.700, 128
Trd, 000060.250, 176
Trd, 000060.417, 141
Trd, 000060.733, 178
Trd, 000061.033, 156
Trd, 000062.133, 138
Trd, 000062.167, 159
Trd, 000064.300, 149
Trd, 000064.917, 143
Trd, 000065.500, 124
Trd, 000065.933, 146
