Trd, 000005.217, 121
Trd, 000005.283, 133
Trd, 000005.550, 132
Trd, 000006.150, 144
Trd, 000006.933, 148
Trd, 000008.467, 154
Trd, 000009.500, 139
Trd, 000010.483, 177
Trd, 000010.500, 153
Trd, 000010.583, 151
Trd, 000012.583, 149
Trd, 000012.733, 129
Trd, 000012.950, 129
Trd, 000015.550, 155
Trd, 000015.783, 146
Trd, 000015.850, 137
Trd, 000016.567, 168
Trd, 000018.083, 155
Trd, 000019.117, 143
Trd, 000020.167, 143
Trd, 000020.650, 141
Trd, 000020.850, 131
Trd, 000020.867, 166
Trd, 000021.683, 171
Trd, 000022.583, 179
Trd, 000023.650, 155
Trd, 000023.750, 151
Trd, 000025.283, 169
Trd, 000025.600, 154
Trd, 000025.650, 153
Trd, 000026.583, 168
Trd, 000027.200, 140
Trd, 000027.667, 152
Trd, 000029.033, 148
Trd, 000030.317, 177
Trd, 000030.450, 148
Trd, 000030.967, 143
Trd, 000031.133, 133
Trd, 000031.367, 166
Trd, 000033.333, 137
Trd, 000033.833, 139
Trd, 000035.483, 179
Trd, 000035.500, 156
Trd, 000035.800, 141
Trd, 000037.000, 148
Trd, 000040.133, 145
Trd, 000040.433, 151
Trd, 000040.533, 143
Trd, 000040.550, 169
Trd, 000040.750, 133
Trd, 000041.600, 171
Trd, 000041.983, 159
Trd, 000042.367, 144
Trd, 000043.067, 148
Trd, 000045.750, 131
Trd, 000046.967, 141
Trd, 000047.100, 164
Trd, 000047.850, 168
Trd, 000049.117, 169
Trd, 000049.183, 146
Trd, 000050.383, 166
Trd, 000050.617, 170
Trd, 000052.217, 155
Trd, 000052.350, 147
Trd, 000054.050, 145
Trd, 000056.217, 162
Trd, 000056.567, 163
Trd, 000056.900, 168
Trd, 000057.700, 159
Trd, 000061.017, 174
Trd, 000061.167, 167
Trd, 000061.283, 162
Trd, 000061.767, 151
Trd, 000065.017, 165
Trd, 000066.467, 143
Trd, 000067.633, 154
Trd, 000067.700, 137
Trd, 000067.933, 160
Trd, 000068.717, 164
Trd, 000069.150, 165
Trd, 000070.767, 190
Trd, 000071.217, 170
Trd, 000071.367, 160
Trd, 000071.500, 158
Trd, 000071.883, 158
Trd, 000071.917, 158
Trd, 000073.017, 149
Trd, 000074.667, 141
Trd, 000076.117, 138
Trd, 000076.333, 139
Trd, 000079.233, 136
Trd, 000079.783, 148
Trd, 000081.000, 151
Trd, 000081.100, 134
Trd, 000081.917, 153
Trd, 000083.950, 164
Trd, 000084.283, 162
Trd, 000084.500, 145
Trd, 000085.267, 146
Trd, 000085.667, 166
Trd, 000085.967, 148
Trd, 000086.500, 161
Trd, 000086.667, 159
Trd, 000088.467, 157
Trd, 000088.933, 162
Trd, 000089.250, 156
Trd, 000090.950, 131
Trd, 000091.250, 168
Trd, 000091.300, 164
Trd, 000091.350, 145
Trd, 000093.767, 157
Trd, 000094.567, 146
Trd, 000095.950, 131
Trd, 000096.633, 131
Trd, 000098.717, 165
Trd, 000099.200, 141
Trd, 000101.133, 164
Trd, 000102.033, 157
Trd, 000102.983, 159
Trd, 000103.383, 150
Trd, 000104.700, 159
Trd, 000105.283, 139
Trd, 000105.850, 134
Trd, 000106.100, 139
Trd, 000106.483, 177
Trd, 000107.817, 139
Trd, 000108.067, 142
Trd, 000110.300, 148
Trd, 000110.933, 191
Trd, 000110.983, 148
Trd, 000111.750, 129
Trd, 000112.100, 144
Trd, 000112.400, 159
Trd, 000113.983, 165
Trd, 000115.050, 144
Trd, 000116.067, 129
Trd, 000117.883, 141
Trd, 000118.133, 134
Trd, 000119.067, 137
Trd, 000121.350, 138
Trd, 000121.967, 179
Trd, 000122.133, 167
Trd, 000122.217, 147
Trd, 000123.067, 149
Trd, 000123.267, 148
Trd, 000125.717, 144
Trd, 000126.167, 165
Trd, 000126.883, 172
Trd, 000126.967, 148
Trd, 000127.433, 182
Trd, 000128.833, 171
Trd, 000131.033, 131
Trd, 000131.217, 136
Trd, 000132.183, 168
Trd, 000132.833, 162
Trd, 000133.517, 162
Trd, 000134.350, 161
Trd, 000136.467, 178
Trd, 000136.683, 160
Trd, 000136.767, 141
Trd, 000136.917, 170
Trd, 000137.117, 139
Trd, 000138.700, 167
Trd, 000139.583, 153
Trd, 000139.950, 139
Trd, 000141.033, 136
Trd, 000141.183, 183
Trd, 000141.417, 154
Trd, 000141.467, 134
Trd, 000142.317, 131
Trd, 000142.867, 152
Trd, 000143.267, 158
Trd, 000145.917, 148
Trd, 000145.933, 170
Trd, 000146.200, 119
Trd, 000147.000, 144
Trd, 000147.400, 162
Trd, 000147.517, 165
Trd, 000148.633, 141
Trd, 000149.033, 129
Trd, 000149.933, 148
Trd, 000151.833, 199
Trd, 000152.433, 155
Trd, 000152.833, 151
Trd, 000154.033, 136
Trd, 000154.083, 141
Trd, 000154.867, 175
Trd, 000155.850, 143
Trd, 000156.333, 170
Trd, 000156.917, 171
Trd, 000157.567, 152
Trd, 000157.867, 146
Trd, 000157.950, 141
Trd, 000158.200, 165
Trd, 000159.317, 144
Trd, 000161.233, 162
Trd, 000161.450, 162
Trd, 000163.950, 148
Trd, 000164.000, 141
Trd, 000164.250, 149
Trd, 000165.967, 171
Trd, 000167.000, 168
Trd, 000167.133, 141
Trd, 000168.083, 173
Trd, 000168.367, 158
Trd, 000170.467, 156
Trd, 000170.583, 139
Trd, 000171.417, 168
Trd, 000172.200, 165
Trd, 000172.567, 157
Trd, 000172.900, 158
Trd, 000173.433, 180
Trd, 000176.250, 147
Trd, 000176.317, 140
Trd, 000176.700, 165
Trd, 000177.167, 140
Trd, 000177.367, 135
Trd, 000177.600, 175
Trd, 000178.733, 161
Trd, 000179.433, 149
Trd, 000181.150, 132
Trd, 000181.783, 169
Trd, 000182.433, 166
Trd, 000184.600, 148
Trd, 000184.817, 158
Trd, 000185.050, 142
Trd, 000186.650, 158
Trd, 000187.067, 155
Trd, 000187.517, 143
Trd, 000188.483, 159
Trd, 000188.850, 151
