Trd, 000005.150, 113
Trd, 000005.633, 155
Trd, 000005.867, 159
Trd, 000005.967, 136
Trd, 000006.167, 146
Trd, 000006.617, 160
Trd, 000007.367, 138
Trd, 000007.433, 179
Trd, 000009.000, 150
Trd, 000009.233, 164
Trd, 000009.567, 143
Trd, 000010.300, 120
Trd, 000010.800, 138
Trd, 000010.967, 144
Trd, 000011.350, 145
Trd, 000013.117, 130
Trd, 000013.733, 168
Trd, 000014.300, 156
Trd, 000015.767, 119
Trd, 000015.833, 118
Trd, 000016.167, 132
Trd, 000017.500, 153
Trd, 000017.767, 148
Trd, 000018.283, 149
Trd, 000019.017, 129
Trd, 000019.133, 156
Trd, 000020.233, 120
Trd, 000020.317, 139
Trd, 000020.867, 148
Trd, 000021.183, 159
Trd, 000021.300, 156
Trd, 000021.567, 139
Trd, 000022.983, 163
Trd, 000025.567, 174
Trd, 000025.683, 147
Trd, 000026.733, 152
Trd, 000026.850, 143
Trd, 000028.850, 164
Trd, 000030.717, 166
Trd, 000031.150, 145
Trd, 000031.550, 143
Trd, 000032.417, 150
Trd, 000033.850, 156
Trd, 000035.550, 156
Trd, 000035.633, 143
Trd, 000035.800, 165
Trd, 000036.017, 144
Trd, 000036.350, 165
Trd, 000036.617, 152
Trd, 000039.350, 182
Trd, 000040.600, 140
Trd, 000040.883, 197
Trd, 000042.067, 166
Trd, 000042.883, 167
Trd, 000043.300, 170
Trd, 000043.767, 163
Trd, 000044.783, 173
Trd, 000045.700, 119
Trd, 000045.750, 155
Trd, 000046.833, 156
Trd, 000047.833, 151
Trd, 000048.000, 168
Trd, 000048.617, 151
Trd, 000049.100, 175
Trd, 000051.367, 135
Trd, 000052.367, 136
Trd, 000052.383, 142
Trd, 000052.633, 139
Trd, 000052.983, 143
Trd, 000055.583, 128
Trd, 000056.050, 145
Trd, 000056.267, 141
Trd, 000057.967, 167
Trd, 000058.833, 169
Trd, 000060.250, 159
Trd, 000060.800, 172
Trd, 000061.267, 150
Trd, 000061.500, 162
Trd, 000061.767, 141
Trd, 000062.367, 139
