Trd, 000005.233, 148
Trd, 000005.300, 154
Trd, 000005.450, 148
Trd, 000005.833, 157
Trd, 000005.867, 136
Trd, 000005.983, 167
Trd, 000006.200, 128
Trd, 000006.517, 127
Trd, 000006.983, 127
Trd, 000008.150, 173
Trd, 000010.083, 148
Trd, 000010.383, 141
Trd, 000010.533, 134
Trd, 000010.917, 150
Trd, 000011.067, 158
Trd, 000011.183, 178
Trd, 000011.300, 147
Trd, 000011.600, 151
Trd, 000011.967, 134
Trd, 000012.800, 130
Trd, 000014.433, 135
Trd, 000015.433, 125
Trd, 000016.483, 156
Trd, 000016.967, 141
Trd, 000017.450, 147
Trd, 000017.500, 159
Trd, 000020.450, 165
Trd, 000020.600, 169
Trd, 000020.950, 163
Trd, 000021.217, 156
Trd, 000021.617, 165
Trd, 000023.083, 153
Trd, 000023.733, 166
Trd, 000024.717, 144
Trd, 000025.267, 154
Trd, 000025.467, 178
Trd, 000027.383, 160
Trd, 000027.550, 149
Trd, 000027.700, 164
Trd, 000029.267, 141
Trd, 000030.483, 185
Trd, 000031.583, 143
Trd, 000031.833, 150
Trd, 000032.200, 161
Trd, 000032.367, 145
Trd, 000032.400, 128
Trd, 000035.283, 158
Trd, 000035.833, 177
Trd, 000036.250, 171
Trd, 000037.550, 156
Trd, 000038.183, 159
Trd, 000038.567, 152
Trd, 000038.917, 158
Trd, 000039.633, 152
Trd, 000040.900, 142
Trd, 000042.167, 134
Trd, 000042.283, 146
Trd, 000042.483, 161
Trd, 000042.717, 157
Trd, 000043.983, 145
Trd, 000045.217, 139
Trd, 000045.467, 150
Trd, 000045.683, 157
Trd, 000045.733, 174
Trd, 000046.350, 172
Trd, 000046.483, 150
Trd, 000047.633, 149
Trd, 000048.000, 153
Trd, 000049.967, 145
Trd, 000050.650, 148
Trd, 000051.267, 132
Trd, 000051.550, 178
Trd, 000051.750, 131
Trd, 000052.117, 148
Trd, 000054.417, 171
Trd, 000054.533, 178
Trd, 000055.433, 138
