Trd, 000005.050, 131
Trd, 000005.150, 141
Trd, 000005.533, 131
Trd, 000005.617, 111
Trd, 000005.633, 132
Trd, 000006.550, 167
Trd, 000006.600, 162
Trd, 000009.617, 144
Trd, 000009.667, 170
Trd, 000010.200, 136
Trd, 000010.833, 162
Trd, 000011.433, 137
Trd, 000012.583, 157
Trd, 000014.000, 150
Trd, 000015.167, 129
Trd, 000015.283, 164
Trd, 000015.583, 166
Trd, 000017.450, 158
Trd, 000017.700, 162
Trd, 000018.650, 158
Trd, 000019.217, 138
Trd, 000019.583, 153
Trd, 000020.450, 128
Trd, 000020.483, 170
Trd, 000020.683, 162
Trd, 000022.083, 155
Trd, 000023.233, 151
Trd, 000024.600, 142
Trd, 000024.717, 136
Trd, 000024.867, 133
Trd, 000024.917, 159
Trd, 000025.950, 165
Trd, 000026.000, 167
Trd, 000026.067, 157
Trd, 000026.267, 158
Trd, 000026.750, 148
Trd, 000027.650, 143
Trd, 000031.067, 169
Trd, 000031.733, 149
Trd, 000033.117, 151
Trd, 000033.417, 177
Trd, 000035.300, 161
Trd, 000035.967, 152
Trd, 000037.050, 148
Trd, 000037.683, 146
Trd, 000038.817, 164
Trd, 000039.867, 151
Trd, 000040.433, 166
Trd, 000041.417, 154
Trd, 000043.517, 162
Trd, 000043.533, 159
Trd, 000044.150, 156
Trd, 000044.200, 150
Trd, 000045.317, 126
Trd, 000047.150, 168
Trd, 000047.317, 195
Trd, 000047.683, 176
Trd, 000048.283, 168
Trd, 000048.467, 160
Trd, 000049.450, 148
Trd, 000050.583, 164
Trd, 000050.950, 159
Trd, 000051.217, 175
Trd, 000051.950, 150
Trd, 000052.033, 155
Trd, 000052.900, 182
Trd, 000053.583, 142
Trd, 000054.317, 148
Trd, 000054.350, 150
Trd, 000055.683, 142
Trd, 000055.733, 129
Trd, 000056.750, 143
Trd, 000057.133, 149
Trd, 000058.450, 163
Trd, 000058.733, 160
Trd, 000060.800, 143
Trd, 000060.817, 162
Trd, 000060.850, 170
Trd, 000061.517, 176
Trd, 000062.050, 161
Trd, 000062.917, 136
Trd, 000064.583, 155
Trd, 000065.217, 154
Trd, 000065.567, 151
Trd, 000065.883, 140
Trd, 000066.583, 167
Trd, 000067.300, 157
Trd, 000067.883, 151
Trd, 000068.050, 144
Trd, 000069.200, 150
Trd, 000070.650, 179
Trd, 000070.800, 171
Trd, 000071.433, 168
Trd, 000072.267, 162
Trd, 000072.817, 149
Trd, 000073.717, 143
Trd, 000073.983, 164
Trd, 000075.950, 152
Trd, 000076.200, 171
Trd, 000076.433, 143
Trd, 000077.200, 144
Trd, 000078.450, 173
Trd, 000078.533, 145
Trd, 000078.867, 174
Trd, 000080.783, 179
Trd, 000081.000, 181
Trd, 000081.100, 155
Trd, 000081.900, 154
Trd, 000083.200, 136
Trd, 000084.833, 168
Trd, 000085.467, 145
Trd, 000086.300, 136
Trd, 000086.767, 168
Trd, 000086.933, 159
Trd, 000087.000, 159
Trd, 000087.300, 151
Trd, 000091.667, 151
Trd, 000091.850, 169
Trd, 000093.583, 163
Trd, 000093.867, 178
Trd, 000094.733, 166
Trd, 000095.433, 147
Trd, 000096.267, 159
Trd, 000096.617, 154
Trd, 000097.517, 177
Trd, 000098.467, 153
Trd, 000100.850, 141
Trd, 000101.233, 150
Trd, 000101.617, 148
Trd, 000101.700, 153
Trd, 000103.383, 140
Trd, 000105.150, 172
Trd, 000105.483, 149
Trd, 000105.500, 146
Trd, 000106.317, 136
Trd, 000107.167, 153
Trd, 000107.383, 145
Trd, 000107.517, 151
Trd, 000107.567, 142
Trd, 000110.450, 160
Trd, 000111.467, 134
Trd, 000111.567, 125
Trd, 000112.233, 144
Trd, 000112.467, 171
Trd, 000114.900, 160
Trd, 000115.583, 165
Trd, 000115.867, 127
Trd, 000115.950, 135
Trd, 000116.183, 108
Trd, 000117.700, 181
Trd, 000118.267, 158
Trd, 000118.800, 149
Trd, 000120.617, 141
Trd, 000121.000, 150
Trd, 000122.983, 161
Trd, 000123.717, 153
Trd, 000124.233, 155
Trd, 000124.250, 146
Trd, 000124.300, 142
Trd, 000124.550, 136
Trd, 000125.000, 175
Trd, 000125.567, 165
Trd, 000126.200, 173
Trd, 000126.250, 160
Trd, 000126.400, 135
Trd, 000127.167, 170
Trd, 000127.700, 167
Trd, 000131.033, 177
Trd, 000132.583, 154
Trd, 000133.233, 149
Trd, 000133.467, 141
Trd, 000134.117, 138
Trd, 000135.600, 152
Trd, 000136.217, 142
Trd, 000136.333, 145
Trd, 000136.600, 145
Trd, 000138.433, 170
Trd, 000139.867, 151
Trd, 000141.050, 165
Trd, 000141.483, 159
Trd, 000141.500, 157
Trd, 000142.933, 172
Trd, 000143.217, 164
Trd, 000144.017, 160
Trd, 000146.883, 177
Trd, 000148.133, 182
Trd, 000148.500, 163
Trd, 000148.617, 168
Trd, 000149.283, 157
Trd, 000149.867, 149
Trd, 000151.167, 137
Trd, 000151.467, 158
Trd, 000151.650, 158
Trd, 000153.733, 154
Trd, 000154.700, 151
Trd, 000154.867, 145
Trd, 000155.133, 171
Trd, 000155.150, 140
Trd, 000155.967, 118
Trd, 000156.000, 154
Trd, 000156.833, 149
Trd, 000156.867, 141
Trd, 000157.267, 151
Trd, 000158.000, 166
Trd, 000161.183, 160
Trd, 000162.417, 181
Trd, 000162.517, 148
Trd, 000163.083, 151
Trd, 000163.983, 146
Trd, 000166.300, 167
Trd, 000166.550, 143
Trd, 000166.683, 150
Trd, 000167.483, 150
Trd, 000168.700, 148
Trd, 000169.217, 184
Trd, 000171.683, 164
Trd, 000172.000, 142
Trd, 000172.417, 175
Trd, 000174.350, 174
Trd, 000174.883, 152
Trd, 000175.583, 153
Trd, 000176.050, 128
Trd, 000176.400, 153
Trd, 000177.817, 182
Trd, 000178.017, 160
Trd, 000178.183, 151
Trd, 000180.100, 159
Trd, 000181.183, 164
Trd, 000181.917, 146
Trd, 000182.467, 142
Trd, 000183.333, 145
Trd, 000183.383, 149
Trd, 000184.233, 149
Trd, 000184.833, 142
Trd, 000184.917, 140
Trd, 000186.200, 194
Trd, 000186.733, 152
Trd, 000186.783, 143
Trd, 000187.783, 157
Trd, 000189.150, 145
Trd, 000191.233, 149
Trd, 000191.533, 154
Trd, 000191.667, 157
Trd, 000192.050, 139
Trd, 000192.533, 127
Trd, 000193.400, 151
Trd, 000195.250, 169
Trd, 000196.317, 128
Trd, 000197.233, 155
Trd, 000198.800, 163
Trd, 000200.750, 149
Trd, 000201.433, 157
Trd, 000201.767, 179
Trd, 000202.233, 160
Trd, 000202.800, 160
Trd, 000204.883, 154
Trd, 000204.933, 183
Trd, 000205.633, 152
Trd, 000206.817, 174
Trd, 000206.950, 168
Trd, 000208.083, 153
Trd, 000209.283, 147
Trd, 000210.017, 159
Trd, 000210.217, 141
Trd, 000211.767, 161
Trd, 000211.933, 148
Trd, 000212.000, 144
Trd, 000212.467, 144
Trd, 000213.167, 158
Trd, 000213.367, 155
Trd, 000214.583, 155
Trd, 000214.667, 157
Trd, 000215.683, 166
Trd, 000216.950, 149
Trd, 000217.217, 143
Trd, 000218.433, 153
Trd, 000219.667, 155
Trd, 000219.683, 143
Trd, 000221.717, 158
Trd, 000221.850, 145
Trd, 000221.867, 140
Trd, 000222.333, 149
Trd, 000222.533, 147
Trd, 000223.217, 128
Trd, 000223.717, 169
Trd, 000226.600, 137
Trd, 000227.000, 148
Trd, 000228.050, 172
Trd, 000228.667, 160
Trd, 000230.283, 150
Trd, 000230.517, 174
Trd, 000231.417, 177
Trd, 000231.550, 168
Trd, 000232.033, 139
Trd, 000233.000, 164
Trd, 000233.050, 136
Trd, 000234.450, 140
Trd, 000235.150, 140
Trd, 000237.000, 154
Trd, 000237.517, 148
Trd, 000238.600, 154
Trd, 000239.117, 143
Trd, 000240.083, 141
Trd, 000241.000, 162
Trd, 000241.217, 122
Trd, 000241.367, 125
Trd, 000241.467, 153
Trd, 000242.000, 143
Trd, 000243.283, 185
Trd, 000243.583, 162
Trd, 000245.567, 177
Trd, 000247.067, 177
Trd, 000247.583, 165
Trd, 000247.600, 166
Trd, 000247.717, 158
Trd, 000249.083, 138
Trd, 000249.783, 136
Trd, 000252.017, 172
Trd, 000252.400, 146
Trd, 000253.100, 139
Trd, 000253.467, 140
Trd, 000253.517, 142
Trd, 000253.633, 139
Trd, 000253.650, 150
Trd, 000256.783, 184
Trd, 000256.917, 155
Trd, 000257.183, 131
Trd, 000257.450, 164
Trd, 000257.817, 134
Trd, 000258.167, 140
Trd, 000258.217, 156
Trd, 000260.533, 154
Trd, 000261.383, 159
Trd, 000261.533, 148
Trd, 000261.783, 134
Trd, 000262.183, 129
Trd, 000262.683, 149
Trd, 000264.217, 157
Trd, 000264.333, 143
Trd, 000265.467, 137
Trd, 000266.850, 177
Trd, 000267.967, 184
Trd, 000268.817, 172
Trd, 000269.517, 163
Trd, 000269.750, 157
Trd, 000270.333, 144
Trd, 000270.550, 165
Trd, 000270.933, 143
Trd, 000271.683, 192
Trd, 000271.750, 182
Trd, 000272.033, 179
Trd, 000273.700, 163
Trd, 000275.800, 160
Trd, 000276.450, 161
Trd, 000276.967, 151
Trd, 000278.433, 144
Trd, 000279.050, 162
Trd, 000279.283, 137
Trd, 000280.333, 150
Trd, 000281.267, 152
Trd, 000281.900, 142
Trd, 000282.433, 156
Trd, 000283.050, 140
Trd, 000283.217, 142
Trd, 000283.700, 153
Trd, 000284.200, 159
Trd, 000285.783, 185
Trd, 000286.867, 143
Trd, 000287.317, 191
Trd, 000288.317, 182
Trd, 000288.433, 172
Trd, 000289.100, 174
Trd, 000290.033, 154
Trd, 000291.683, 154
Trd, 000292.267, 168
Trd, 000292.783, 179
Trd, 000292.833, 151
Trd, 000293.683, 157
Trd, 000293.833, 156
Trd, 000294.117, 146
Trd, 000295.167, 167
Trd, 000296.933, 152
Trd, 000297.383, 137
Trd, 000298.083, 156
Trd, 000298.550, 152
Trd, 000299.317, 175
