Trd, 000005.300, 157
Trd, 000005.433, 151
Trd, 000005.950, 151
Trd, 000005.983, 149
Trd, 000006.083, 161
Trd, 000006.333, 165
Trd, 000006.517, 147
Trd, 000006.817, 141
Trd, 000009.717, 164
Trd, 000009.817, 158
Trd, 000011.350, 191
Trd, 000012.067, 164
Trd, 000012.133, 162
Trd, 000013.417, 165
Trd, 000014.933, 165
Trd, 000015.150, 107
Trd, 000015.200, 165
Trd, 000015.583, 155
Trd, 000015.967, 165
Trd, 000016.133, 172
Trd, 000017.217, 168
Trd, 000017.950, 172
Trd, 000020.400, 127
Trd, 000020.450, 157
Trd, 000020.567, 159
Trd, 000021.000, 114
Trd, 000021.133, 119
Trd, 000021.417, 125
Trd, 000021.917, 137
Trd, 000022.350, 149
Trd, 000022.817, 161
Trd, 000025.617, 161
Trd, 000025.933, 158
Trd, 000026.267, 122
Trd, 000027.267, 145
Trd, 000027.450, 140
Trd, 000027.650, 156
Trd, 000027.867, 156
Trd, 000028.600, 149
Trd, 000030.583, 193
Trd, 000031.300, 159
Trd, 000031.417, 145
Trd, 000032.567, 164
Trd, 000033.483, 164
Trd, 000034.117, 155
Trd, 000035.733, 186
Trd, 000035.833, 190
Trd, 000036.183, 200
Trd, 000036.217, 153
Trd, 000036.683, 163
Trd, 000038.633, 143
Trd, 000039.917, 141
Trd, 000040.467, 193
Trd, 000041.500, 155
Trd, 000041.683, 174
Trd, 000041.867, 198
Trd, 000043.183, 150
Trd, 000045.000, 139
Trd, 000045.533, 155
Trd, 000045.567, 108
Trd, 000045.767, 135
Trd, 000046.033, 169
Trd, 000046.083, 164
Trd, 000046.733, 154
Trd, 000047.017, 141
Trd, 000047.150, 170
Trd, 000047.683, 175
Trd, 000048.333, 177
Trd, 000048.533, 170
Trd, 000050.617, 175
Trd, 000051.100, 156
Trd, 000051.183, 153
Trd, 000051.333, 145
Trd, 000051.750, 167
Trd, 000052.117, 149
Trd, 000052.983, 174
Trd, 000055.117, 170
Trd, 000055.383, 157
Trd, 000055.533, 164
Trd, 000055.750, 139
Trd, 000056.183, 186
Trd, 000057.133, 158
Trd, 000057.317, 166
Trd, 000058.767, 156
Trd, 000060.433, 178
Trd, 000060.867, 115
Trd, 000060.917, 133
Trd, 000061.500, 131
Trd, 000062.417, 149
Trd, 000063.800, 138
Trd, 000065.717, 116
Trd, 000065.750, 151
Trd, 000066.367, 151
Trd, 000066.633, 161
Trd, 000068.450, 148
Trd, 000068.617, 151
Trd, 000068.683, 143
Trd, 000068.800, 164
Trd, 000070.667, 176
Trd, 000070.933, 168
Trd, 000071.067, 153
Trd, 000072.217, 171
Trd, 000072.450, 164
Trd, 000073.450, 143
Trd, 000073.550, 140
Trd, 000073.950, 158
Trd, 000074.500, 148
Trd, 000075.950, 157
Trd, 000076.233, 160
Trd, 000077.200, 163
Trd, 000077.633, 173
Trd, 000078.083, 161
Trd, 000078.683, 155
Trd, 000079.817, 156
Trd, 000080.517, 121
Trd, 000080.683, 160
Trd, 000081.217, 169
Trd, 000081.533, 166
Trd, 000082.350, 165
Trd, 000083.267, 148
Trd, 000083.767, 171
Trd, 000085.817, 169
Trd, 000086.017, 158
Trd, 000086.083, 141
Trd, 000087.017, 140
Trd, 000087.033, 156
Trd, 000087.767, 150
Trd, 000088.033, 156
Trd, 000089.533, 152
Trd, 000091.083, 183
Trd, 000091.400, 163
Trd, 000091.883, 134
Trd, 000092.367, 146
Trd, 000092.900, 168
Trd, 000094.350, 176
Trd, 000096.000, 182
Trd, 000096.600, 153
Trd, 000097.783, 161
Trd, 000098.683, 149
Trd, 000099.000, 156
Trd, 000099.350, 156
Trd, 000101.167, 158
Trd, 000101.717, 163
Trd, 000102.850, 154
Trd, 000103.050, 155
Trd, 000103.100, 152
Trd, 000103.500, 149
Trd, 000104.650, 161
Trd, 000105.417, 171
Trd, 000106.050, 149
Trd, 000106.317, 164
Trd, 000106.567, 157
Trd, 000106.950, 171
Trd, 000110.817, 153
Trd, 000110.917, 128
Trd, 000111.233, 159
Trd, 000111.750, 159
Trd, 000112.200, 158
Trd, 000113.783, 160
Trd, 000114.233, 154
Trd, 000115.750, 193
Trd, 000115.933, 143
Trd, 000116.067, 142
Trd, 000116.133, 143
Trd, 000118.150, 185
Trd, 000119.533, 174
Trd, 000121.133, 193
Trd, 000121.300, 164
Trd, 000121.533, 160
