Trd, 000175.867, 164
Trd, 000176.050, 197
Trd, 000176.700, 181
Trd, 000177.100, 142
Trd, 000178.167, 168
Trd, 000179.083, 179
Trd, 000179.333, 180
Trd, 000181.583, 183
Trd, 000182.517, 200
Trd, 000182.567, 158
Trd, 000182.783, 145
Trd, 000183.183, 163
Trd, 000183.250, 145
Trd, 000183.417, 144
Trd, 000186.217, 189
Trd, 000186.283, 143
Trd, 000186.900, 184
Trd, 000187.333, 193
Trd, 000191.217, 163
Trd, 000191.567, 160
Trd, 000191.833, 163
Trd, 000192.750, 145
Trd, 000192.883, 170
Trd, 000194.400, 173
Trd, 000196.200, 192
Trd, 000196.300, 128
Trd, 000196.733, 142
Trd, 000196.833, 141
Trd, 000198.617, 170
Trd, 000200.200, 184
Trd, 000201.167, 155
Trd, 000201.400, 114
Trd, 000202.367, 144
Trd, 000202.667, 177
Trd, 000202.717, 168
Trd, 000204.167, 155
Trd, 000204.433, 152
Trd, 000206.883, 161
Trd, 000206.900, 160
Trd, 000207.633, 179
Trd, 000207.767, 182
Trd, 000211.133, 145
Trd, 000211.567, 140
Trd, 000212.383, 170
Trd, 000212.517, 162
Trd, 000214.333, 166
Trd, 000216.333, 196
Trd, 000217.100, 165
Trd, 000217.217, 144
Trd, 000218.717, 141
Trd, 000220.017, 177
Trd, 000221.200, 112
Trd, 000221.767, 162
Trd, 000221.933, 185
Trd, 000222.200, 145
Trd, 000222.517, 142
Trd, 000223.083, 180
Trd, 000224.083, 160
Trd, 000224.900, 157
Trd, 000226.217, 200
Trd, 000227.833, 184
Trd, 000230.017, 165
Trd, 000230.050, 165
Trd, 000230.067, 144
Trd, 000230.750, 150
Trd, 000231.417, 183
Trd, 000233.100, 175
Trd, 000233.350, 176
Trd, 000233.417, 153
Trd, 000234.400, 163
Trd, 000236.617, 149
Trd, 000236.733, 165
Trd, 000236.833, 133
Trd, 000237.167, 184
Trd, 000237.283, 135
Trd, 000239.183, 170
Trd, 000240.467, 175
Trd, 000241.233, 112
Trd, 000241.317, 182
Trd, 000242.450, 160
Trd, 000243.233, 164
Trd, 000243.750, 144
Trd, 000244.017, 151
Trd, 000244.217, 155
Trd, 000245.033, 172
Trd, 000245.083, 147
Trd, 000246.883, 176
Trd, 000247.450, 169
Trd, 000248.683, 160
Trd, 000249.150, 184
Trd, 000249.350, 143
Trd, 000251.400, 182
Trd, 000251.767, 149
Trd, 000252.383, 155
Trd, 000253.000, 179
Trd, 000254.400, 179
Trd, 000254.700, 156
Trd, 000255.233, 144
Trd, 000255.633, 182
Trd, 000256.300, 198
Trd, 000256.517, 186
Trd, 000256.950, 169
Trd, 000257.817, 146
Trd, 000259.833, 168
Trd, 000261.133, 169
Trd, 000261.400, 135
Trd, 000261.550, 191
Trd, 000262.300, 177
Trd, 000262.550, 162
Trd, 000263.450, 170
Trd, 000265.000, 161
Trd, 000265.783, 176
Trd, 000267.367, 170
Trd, 000267.850, 179
Trd, 000269.183, 173
Trd, 000271.167, 178
Trd, 000271.433, 138
Trd, 000272.467, 174
Trd, 000272.867, 177
Trd, 000273.050, 174
Trd, 000273.283, 182
Trd, 000273.317, 169
Trd, 000273.533, 142
Trd, 000274.483, 148
Trd, 000276.133, 166
Trd, 000276.583, 187
Trd, 000276.650, 157
Trd, 000277.583, 184
Trd, 000277.600, 168
Trd, 000278.600, 160
Trd, 000278.917, 170
Trd, 000278.950, 147
Trd, 000280.983, 152
Trd, 000281.433, 194
Trd, 000281.700, 182
Trd, 000283.583, 162
Trd, 000283.683, 151
Trd, 000285.150, 155
Trd, 000286.400, 164
Trd, 000286.600, 155
Trd, 000286.767, 175
Trd, 000287.083, 143
Trd, 000288.450, 179
Trd, 000288.583, 168
Trd, 000289.983, 152
Trd, 000290.250, 156
Trd, 000291.533, 169
Trd, 000291.750, 198
Trd, 000292.817, 159
Trd, 000293.283, 147
Trd, 000296.833, 192
Trd, 000297.167, 153
Trd, 000298.100, 166
Trd, 000299.450, 176
