Trd, 000142.100, 155
Trd, 000143.150, 142
Trd, 000143.700, 133
Trd, 000146.400, 166
Trd, 000147.200, 184
Trd, 000149.667, 169
Trd, 000150.683, 152
Trd, 000151.133, 132
Trd, 000151.600, 146
Trd, 000151.800, 155
Trd, 000152.400, 166
Trd, 000153.333, 164
Trd, 000155.050, 170
Trd, 000155.150, 184
Trd, 000156.833, 168
Trd, 000156.850, 154
Trd, 000157.583, 174
Trd, 000158.917, 183
Trd, 000158.933, 178
Trd, 000159.517, 171
Trd, 000160.133, 172
Trd, 000161.150, 133
Trd, 000162.100, 160
Trd, 000162.483, 154
Trd, 000162.500, 153
Trd, 000163.800, 173
Trd, 000164.033, 185
Trd, 000165.733, 167
Trd, 000165.883, 156
Trd, 000166.433, 162
Trd, 000167.117, 170
Trd, 000167.233, 154
Trd, 000167.600, 153
Trd, 000170.917, 153
Trd, 000171.717, 183
Trd, 000171.867, 174
Trd, 000172.133, 169
Trd, 000172.150, 156
Trd, 000172.483, 159
Trd, 000173.267, 160
Trd, 000176.350, 153
Trd, 000176.483, 147
Trd, 000176.533, 155
Trd, 000177.683, 155
Trd, 000178.383, 155
Trd, 000178.583, 170
Trd, 000179.467, 165
Trd, 000180.500, 191
Trd, 000181.767, 178
Trd, 000181.833, 176
Trd, 000182.550, 184
Trd, 000182.617, 175
Trd, 000183.867, 174
Trd, 000184.200, 159
Trd, 000184.533, 155
Trd, 000186.283, 156
Trd, 000187.050, 174
Trd, 000188.383, 167
Trd, 000189.500, 164
Trd, 000190.900, 168
Trd, 000191.233, 160
Trd, 000192.183, 171
Trd, 000192.267, 171
Trd, 000192.500, 165
Trd, 000192.850, 152
Trd, 000195.650, 159
Trd, 000196.150, 143
Trd, 000196.450, 153
Trd, 000196.717, 168
Trd, 000197.450, 166
Trd, 000199.817, 180
Trd, 000200.083, 176
Trd, 000201.133, 142
Trd, 000201.933, 173
Trd, 000202.783, 158
Trd, 000205.150, 179
Trd, 000205.583, 183
Trd, 000206.667, 130
Trd, 000206.783, 148
Trd, 000206.900, 170
Trd, 000207.533, 143
Trd, 000210.100, 170
Trd, 000210.417, 161
Trd, 000210.483, 176
Trd, 000211.400, 153
Trd, 000212.417, 169
Trd, 000212.467, 161
Trd, 000214.150, 168
Trd, 000214.400, 153
Trd, 000216.300, 150
Trd, 000216.583, 172
Trd, 000217.683, 166
Trd, 000218.333, 174
Trd, 000222.650, 164
Trd, 000224.267, 178
Trd, 000224.317, 175
Trd, 000225.300, 166
Trd, 000226.467, 155
Trd, 000227.550, 168
Trd, 000227.633, 157
Trd, 000228.567, 189
Trd, 000229.800, 174
Trd, 000231.317, 167
Trd, 000231.783, 177
Trd, 000232.250, 185
Trd, 000232.967, 156
Trd, 000233.400, 158
Trd, 000234.450, 172
Trd, 000234.767, 161
Trd, 000236.450, 163
Trd, 000237.817, 155
Trd, 000238.400, 166
Trd, 000239.100, 174
Trd, 000239.400, 184
Trd, 000240.717, 125
Trd, 000241.483, 150
Trd, 000241.900, 157
Trd, 000242.033, 170
Trd, 000242.333, 155
Trd, 000243.183, 188
Trd, 000246.017, 136
Trd, 000246.583, 161
Trd, 000247.333, 170
Trd, 000247.783, 174
Trd, 000247.917, 154
Trd, 000248.083, 162
Trd, 000248.583, 162
Trd, 000251.467, 132
Trd, 000251.617, 166
Trd, 000251.717, 168
Trd, 000252.383, 172
Trd, 000252.567, 191
Trd, 000253.450, 155
Trd, 000253.950, 157
Trd, 000255.900, 162
Trd, 000257.367, 155
Trd, 000257.633, 165
Trd, 000257.833, 143
Trd, 000259.150, 170
Trd, 000261.417, 176
Trd, 000261.433, 119
Trd, 000261.667, 153
Trd, 000262.767, 183
Trd, 000263.083, 175
Trd, 000264.383, 160
Trd, 000264.867, 162
Trd, 000266.333, 153
Trd, 000267.200, 182
Trd, 000267.367, 168
Trd, 000268.350, 175
Trd, 000269.000, 172
Trd, 000270.433, 163
Trd, 000271.633, 167
Trd, 000271.833, 180
Trd, 000272.300, 179
Trd, 000272.433, 155
Trd, 000273.633, 154
Trd, 000273.700, 136
Trd, 000274.017, 142
Trd, 000276.483, 111
Trd, 000276.633, 154
Trd, 000277.167, 170
Trd, 000278.183, 170
Trd, 000278.883, 177
Trd, 000279.500, 152
Trd, 000282.000, 187
Trd, 000282.300, 190
Trd, 000283.250, 186
Trd, 000283.550, 155
Trd, 000284.083, 151
Trd, 000284.967, 171
Trd, 000285.233, 175
Trd, 000285.367, 158
Trd, 000285.417, 146
Trd, 000286.367, 149
Trd, 000288.167, 171
Trd, 000288.267, 170
Trd, 000290.850, 164
Trd, 000291.150, 155
Trd, 000292.300, 124
Trd, 000292.350, 129
Trd, 000293.233, 181
Trd, 000294.767, 181
Trd, 000295.900, 168
Trd, 000296.283, 175
Trd, 000296.400, 162
Trd, 000296.700, 173
Trd, 000297.217, 172
Trd, 000297.533, 171
Trd, 000297.867, 174
Trd, 000298.183, 173
Trd, 000299.333, 162
