Trd, 000005.083, 158
Trd, 000005.283, 124
Trd, 000005.333, 105
Trd, 000005.700, 127
Trd, 000006.367, 132
Trd, 000006.583, 141
Trd, 000007.817, 163
Trd, 000008.033, 158
Trd, 000010.550, 163
Trd, 000010.617, 173
Trd, 000010.917, 149
Trd, 000011.100, 134
Trd, 000011.217, 143
Trd, 000011.917, 150
Trd, 000013.633, 151
Trd, 000014.933, 153
Trd, 000015.350, 155
Trd, 000015.650, 163
Trd, 000016.483, 116
Trd, 000016.500, 114
Trd, 000018.333, 137
Trd, 000018.367, 136
Trd, 000018.483, 172
Trd, 000020.783, 150
Trd, 000020.883, 128
Trd, 000021.350, 142
Trd, 000021.667, 155
Trd, 000022.567, 154
Trd, 000023.083, 171
Trd, 000023.883, 151
Trd, 000026.533, 165
Trd, 000026.617, 152
Trd, 000027.167, 156
Trd, 000028.933, 145
Trd, 000029.067, 142
Trd, 000029.800, 164
Trd, 000030.883, 158
Trd, 000031.350, 158
Trd, 000031.417, 139
Trd, 000031.767, 155
Trd, 000032.317, 175
Trd, 000032.417, 157
Trd, 000032.683, 136
Trd, 000033.467, 146
Trd, 000035.633, 117
Trd, 000035.850, 155
Trd, 000037.400, 144
Trd, 000037.417, 150
Trd, 000038.550, 133
Trd, 000038.800, 156
Trd, 000039.567, 170
Trd, 000039.967, 169
Trd, 000040.150, 156
Trd, 000040.333, 109
Trd, 000040.700, 143
Trd, 000041.050, 115
Trd, 000041.433, 171
Trd, 000041.483, 145
Trd, 000041.867, 142
Trd, 000042.900, 154
Trd, 000045.917, 152
Trd, 000046.417, 151
Trd, 000046.583, 166
Trd, 000047.217, 163
Trd, 000047.283, 150
Trd, 000047.300, 148
Trd, 000047.417, 170
Trd, 000048.183, 134
Trd, 000050.483, 152
Trd, 000051.900, 116
Trd, 000051.950, 131
Trd, 000052.017, 152
Trd, 000053.483, 159
Trd, 000053.683, 161
Trd, 000054.400, 163
Trd, 000054.450, 173
Trd, 000055.667, 193
Trd, 000055.917, 178
Trd, 000056.550, 145
Trd, 000057.400, 153
Trd, 000058.967, 138
Trd, 000060.283, 167
Trd, 000060.600, 152
Trd, 000060.950, 161
Trd, 000061.067, 136
Trd, 000061.550, 163
Trd, 000061.883, 176
Trd, 000062.600, 143
Trd, 000063.100, 141
Trd, 000063.750, 171
Trd, 000065.717, 152
Trd, 000067.083, 164
Trd, 000067.433, 154
Trd, 000067.700, 152
Trd, 000067.850, 150
Trd, 000068.000, 162
Trd, 000068.183, 158
Trd, 000068.733, 144
Trd, 000070.733, 168
Trd, 000071.183, 144
Trd, 000071.833, 149
Trd, 000072.100, 139
Trd, 000073.583, 169
Trd, 000074.867, 164
Trd, 000076.350, 131
Trd, 000076.383, 126
Trd, 000076.967, 158
Trd, 000077.167, 178
Trd, 000077.833, 154
Trd, 000078.200, 162
Trd, 000079.733, 149
Trd, 000080.883, 177
Trd, 000081.250, 156
Trd, 000082.283, 159
Trd, 000083.900, 133
Trd, 000083.983, 128
Trd, 000084.500, 174
Trd, 000085.133, 143
Trd, 000085.650, 174
Trd, 000085.767, 136
Trd, 000085.950, 162
Trd, 000086.000, 148
Trd, 000087.417, 138
Trd, 000088.767, 149
Trd, 000089.717, 150
Trd, 000090.767, 178
Trd, 000091.150, 160
Trd, 000092.117, 145
Trd, 000092.733, 167
Trd, 000092.850, 144
Trd, 000093.917, 167
Trd, 000096.100, 149
Trd, 000096.133, 132
Trd, 000096.850, 132
Trd, 000097.583, 147
Trd, 000097.667, 130
Trd, 000100.100, 152
Trd, 000100.750, 169
Trd, 000101.050, 138
Trd, 000101.317, 152
Trd, 000102.050, 152
Trd, 000102.367, 156
Trd, 000102.983, 162
Trd, 000103.017, 147
Trd, 000105.750, 153
Trd, 000106.100, 135
Trd, 000106.517, 118
Trd, 000107.000, 140
Trd, 000107.167, 150
Trd, 000110.067, 162
Trd, 000110.150, 161
Trd, 000110.733, 133
Trd, 000111.233, 148
Trd, 000111.767, 157
Trd, 000112.200, 156
Trd, 000112.283, 154
Trd, 000113.817, 158
Trd, 000114.100, 164
Trd, 000116.667, 127
Trd, 000117.717, 152
Trd, 000118.117, 143
Trd, 000118.583, 135
Trd, 000118.933, 165
Trd, 000119.733, 160
Trd, 000119.867, 160
Trd, 000119.933, 170
Trd, 000120.400, 138
Trd, 000121.250, 124
Trd, 000121.300, 130
Trd, 000121.900, 154
Trd, 000122.450, 128
Trd, 000123.183, 126
Trd, 000123.633, 137
Trd, 000124.500, 142
Trd, 000124.583, 158
Trd, 000125.967, 171
Trd, 000127.333, 171
Trd, 000127.567, 156
Trd, 000128.550, 168
Trd, 000130.200, 153
Trd, 000131.117, 149
Trd, 000131.400, 155
Trd, 000132.083, 154
Trd, 000132.283, 153
Trd, 000132.650, 129
Trd, 000133.450, 128
Trd, 000134.500, 165
Trd, 000134.850, 138
Trd, 000136.183, 178
Trd, 000136.200, 177
Trd, 000136.733, 125
Trd, 000136.783, 143
Trd, 000137.583, 157
Trd, 000137.783, 144
Trd, 000139.767, 127
Trd, 000140.633, 156
Trd, 000141.033, 200
Trd, 000141.367, 134
Trd, 000141.933, 156
Trd, 000142.067, 174
Trd, 000142.100, 173
Trd, 000142.933, 152
Trd, 000146.350, 129
Trd, 000146.383, 159
Trd, 000146.883, 165
Trd, 000147.667, 155
Trd, 000147.950, 152
Trd, 000149.467, 166
Trd, 000151.233, 173
Trd, 000151.433, 120
Trd, 000151.700, 145
Trd, 000152.367, 153
Trd, 000152.750, 153
Trd, 000153.333, 150
Trd, 000154.583, 163
Trd, 000156.250, 174
Trd, 000156.683, 138
Trd, 000157.000, 155
Trd, 000157.233, 170
Trd, 000159.517, 175
Trd, 000159.600, 154
Trd, 000161.350, 155
Trd, 000161.433, 147
Trd, 000163.167, 141
Trd, 000164.183, 161
Trd, 000164.367, 155
Trd, 000164.617, 141
Trd, 000165.100, 142
Trd, 000165.650, 181
Trd, 000166.600, 156
Trd, 000167.083, 173
Trd, 000167.350, 156
Trd, 000167.950, 147
Trd, 000168.267, 141
Trd, 000168.800, 155
Trd, 000169.600, 145
Trd, 000170.300, 153
Trd, 000171.617, 160
Trd, 000171.817, 152
Trd, 000171.867, 162
Trd, 000172.217, 147
Trd, 000173.067, 155
Trd, 000173.117, 165
Trd, 000173.433, 137
Trd, 000174.683, 143
Trd, 000174.833, 156
Trd, 000176.367, 151
Trd, 000176.833, 172
Trd, 000177.033, 169
Trd, 000178.033, 148
Trd, 000178.250, 163
Trd, 000179.850, 131
Trd, 000180.383, 119
Trd, 000181.283, 141
Trd, 000182.000, 126
Trd, 000182.450, 147
Trd, 000182.933, 175
Trd, 000183.850, 141
Trd, 000186.550, 115
Trd, 000186.600, 133
Trd, 000186.950, 157
Trd, 000187.350, 163
Trd, 000188.367, 171
Trd, 000188.700, 145
Trd, 000191.050, 168
Trd, 000191.533, 166
Trd, 000191.900, 156
Trd, 000191.950, 137
Trd, 000192.467, 164
Trd, 000192.483, 162
Trd, 000194.967, 146
Trd, 000195.417, 156
Trd, 000196.883, 166
Trd, 000197.550, 164
Trd, 000197.650, 167
Trd, 000198.150, 159
Trd, 000198.283, 154
Trd, 000198.983, 152
Trd, 000201.367, 166
Trd, 000201.400, 164
Trd, 000201.450, 163
Trd, 000202.817, 143
Trd, 000203.017, 165
Trd, 000203.450, 175
Trd, 000205.167, 156
Trd, 000206.083, 150
Trd, 000207.133, 142
Trd, 000207.283, 129
Trd, 000208.433, 154
Trd, 000209.967, 147
Trd, 000210.533, 154
Trd, 000210.750, 157
Trd, 000211.783, 157
Trd, 000212.767, 144
Trd, 000212.783, 143
Trd, 000214.133, 131
Trd, 000214.383, 163
Trd, 000216.700, 136
Trd, 000217.000, 151
Trd, 000217.350, 135
Trd, 000217.800, 159
Trd, 000219.150, 151
Trd, 000219.400, 160
Trd, 000220.767, 189
Trd, 000221.900, 151
Trd, 000222.733, 150
Trd, 000223.167, 154
Trd, 000223.300, 125
Trd, 000223.650, 169
Trd, 000224.717, 177
Trd, 000225.517, 162
Trd, 000226.350, 155
Trd, 000226.717, 148
Trd, 000227.883, 149
Trd, 000228.000, 153
Trd, 000228.133, 162
Trd, 000229.633, 170
Trd, 000230.050, 177
Trd, 000231.833, 119
Trd, 000232.050, 126
Trd, 000232.117, 140
Trd, 000232.467, 166
Trd, 000233.717, 159
Trd, 000234.417, 150
Trd, 000235.267, 157
Trd, 000236.817, 141
Trd, 000237.050, 126
Trd, 000237.617, 140
Trd, 000238.533, 185
Trd, 000238.567, 170
Trd, 000239.400, 145
Trd, 000241.650, 164
Trd, 000241.800, 152
Trd, 000242.417, 169
Trd, 000243.550, 162
Trd, 000243.700, 153
Trd, 000245.767, 145
Trd, 000246.750, 151
Trd, 000247.067, 149
Trd, 000247.850, 139
Trd, 000248.400, 151
Trd, 000248.983, 156
Trd, 000249.617, 166
Trd, 000249.867, 152
Trd, 000249.933, 139
Trd, 000252.500, 168
Trd, 000252.650, 165
Trd, 000253.133, 165
Trd, 000254.183, 150
Trd, 000255.150, 154
Trd, 000255.367, 165
Trd, 000256.483, 149
Trd, 000257.100, 163
Trd, 000257.417, 150
Trd, 000258.617, 146
Trd, 000258.700, 168
Trd, 000260.433, 138
Trd, 000260.917, 151
Trd, 000261.283, 161
Trd, 000262.917, 152
Trd, 000263.283, 154
Trd, 000263.817, 149
Trd, 000264.183, 139
Trd, 000264.567, 160
Trd, 000265.650, 173
Trd, 000266.750, 178
Trd, 000267.233, 159
Trd, 000267.533, 172
Trd, 000268.017, 145
Trd, 000269.550, 144
Trd, 000269.617, 143
Trd, 000270.083, 148
Trd, 000271.600, 168
Trd, 000271.733, 163
Trd, 000271.800, 137
Trd, 000272.267, 136
Trd, 000272.400, 154
Trd, 000276.750, 166
Trd, 000277.417, 156
Trd, 000277.883, 164
Trd, 000278.033, 155
Trd, 000278.633, 152
Trd, 000280.833, 152
Trd, 000281.500, 128
Trd, 000282.183, 146
Trd, 000282.300, 150
Trd, 000282.417, 143
Trd, 000282.917, 155
Trd, 000284.983, 158
Trd, 000286.633, 198
Trd, 000286.917, 186
Trd, 000287.433, 158
Trd, 000288.400, 158
Trd, 000288.700, 150
Trd, 000289.333, 147
Trd, 000290.383, 145
Trd, 000291.017, 155
