Trd, 000005.150, 138
Trd, 000005.533, 132
Trd, 000005.617, 131
Trd, 000005.750, 136
Trd, 000005.950, 137
Trd, 000006.717, 158
Trd, 000007.583, 143
Trd, 000007.733, 159
Trd, 000008.950, 136
Trd, 000010.450, 165
Trd, 000010.617, 131
Trd, 000011.183, 154
Trd, 000011.900, 149
Trd, 000012.717, 165
Trd, 000013.083, 163
Trd, 000015.350, 186
Trd, 000015.667, 175
Trd, 000016.550, 147
Trd, 000016.600, 147
Trd, 000017.017, 156
Trd, 000018.067, 145
Trd, 000019.033, 153
Trd, 000020.550, 172
Trd, 000021.000, 148
Trd, 000021.717, 157
Trd, 000022.150, 161
Trd, 000024.133, 146
Trd, 000025.133, 147
Trd, 000025.467, 146
Trd, 000025.733, 144
Trd, 000026.150, 165
Trd, 000026.583, 183
Trd, 000026.767, 172
Trd, 000028.350, 161
Trd, 000030.017, 150
Trd, 000031.383, 146
Trd, 000031.400, 168
Trd, 000032.333, 147
Trd, 000032.500, 145
Trd, 000033.050, 190
Trd, 000033.917, 147
Trd, 000034.650, 145
Trd, 000034.717, 145
Trd, 000035.533, 148
Trd, 000036.917, 145
Trd, 000037.250, 167
Trd, 000037.367, 160
Trd, 000037.933, 144
Trd, 000038.250, 165
Trd, 000038.433, 138
Trd, 000040.333, 135
Trd, 000040.500, 134
Trd, 000042.933, 155
Trd, 000043.283, 163
Trd, 000044.333, 161
Trd, 000044.833, 173
Trd, 000045.100, 159
Trd, 000045.367, 139
Trd, 000045.667, 127
Trd, 000047.133, 160
Trd, 000047.400, 152
Trd, 000047.417, 150
Trd, 000047.617, 146
Trd, 000047.633, 153
Trd, 000048.167, 175
Trd, 000050.517, 163
Trd, 000051.217, 148
Trd, 000051.367, 144
Trd, 000051.933, 154
Trd, 000052.167, 168
Trd, 000054.717, 152
Trd, 000055.867, 136
Trd, 000056.717, 172
Trd, 000056.750, 178
Trd, 000057.633, 162
Trd, 000058.083, 162
Trd, 000058.583, 170
Trd, 000058.867, 151
Trd, 000059.950, 170
Trd, 000060.267, 158
Trd, 000060.517, 181
Trd, 000061.417, 148
Trd, 000061.583, 131
Trd, 000061.867, 147
Trd, 000062.283, 131
Trd, 000062.300, 150
Trd, 000064.283, 159
Trd, 000064.367, 132
Trd, 000064.950, 154
Trd, 000065.617, 159
Trd, 000065.750, 158
Trd, 000066.150, 160
Trd, 000067.633, 172
Trd, 000067.883, 144
Trd, 000070.000, 161
Trd, 000070.533, 150
Trd, 000071.017, 143
Trd, 000071.083, 153
Trd, 000071.250, 144
Trd, 000072.400, 166
Trd, 000072.600, 161
Trd, 000073.300, 143
Trd, 000075.533, 143
