Trd, 000005.317, 144
Trd, 000005.817, 144
Trd, 000006.000, 140
Trd, 000006.117, 169
Trd, 000006.950, 162
Trd, 000007.133, 152
Trd, 000008.317, 171
Trd, 000008.717, 150
Trd, 000008.883, 143
Trd, 000010.200, 147
Trd, 000010.317, 173
Trd, 000010.617, 148
Trd, 000011.100, 140
Trd, 000012.017, 155
Trd, 000012.650, 161
Trd, 000013.050, 158
Trd, 000013.350, 163
Trd, 000013.600, 154
Trd, 000015.283, 113
Trd, 000015.567, 165
Trd, 000016.400, 151
Trd, 000018.233, 155
Trd, 000018.467, 158
Trd, 000020.583, 121
Trd, 000020.600, 137
Trd, 000020.783, 121
Trd, 000021.500, 144
Trd, 000021.600, 143
Trd, 000023.750, 157
Trd, 000025.750, 173
Trd, 000026.033, 163
Trd, 000026.300, 162
Trd, 000027.467, 161
Trd, 000029.567, 153
Trd, 000029.750, 185
Trd, 000030.383, 141
Trd, 000031.583, 182
Trd, 000032.033, 166
Trd, 000033.117, 153
Trd, 000034.683, 151
Trd, 000035.550, 150
Trd, 000036.300, 172
Trd, 000036.550, 158
Trd, 000037.600, 151
Trd, 000037.917, 142
Trd, 000038.600, 156
Trd, 000039.483, 150
Trd, 000040.400, 131
Trd, 000040.600, 142
Trd, 000040.983, 177
Trd, 000041.083, 160
Trd, 000041.167, 145
Trd, 000041.300, 142
Trd, 000042.400, 175
Trd, 000043.483, 151
Trd, 000045.667, 152
Trd, 000046.033, 168
Trd, 000046.717, 158
Trd, 000047.117, 138
Trd, 000047.250, 150
Trd, 000047.317, 144
Trd, 000048.483, 149
Trd, 000050.250, 161
Trd, 000051.367, 151
Trd, 000052.200, 150
Trd, 000052.583, 165
Trd, 000053.800, 159
Trd, 000056.633, 158
Trd, 000057.217, 169
Trd, 000057.350, 171
Trd, 000057.500, 159
Trd, 000058.033, 159
Trd, 000058.567, 151
Trd, 000060.267, 179
Trd, 000060.783, 147
Trd, 000062.250, 163
Trd, 000062.950, 148
Trd, 000063.300, 153
Trd, 000063.983, 146
Trd, 000064.200, 145
Trd, 000065.817, 138
Trd, 000065.917, 157
Trd, 000067.633, 166
Trd, 000068.067, 167
Trd, 000070.183, 148
Trd, 000070.833, 143
Trd, 000071.117, 141
Trd, 000071.650, 152
Trd, 000071.717, 149
Trd, 000073.967, 175
Trd, 000075.700, 150
Trd, 000075.883, 145
Trd, 000076.050, 112
Trd, 000076.367, 162
Trd, 000077.150, 146
Trd, 000078.067, 166
Trd, 000078.633, 144
Trd, 000081.633, 178
Trd, 000081.767, 176
Trd, 000081.833, 154
Trd, 000082.917, 158
Trd, 000084.917, 171
Trd, 000086.783, 164
Trd, 000087.150, 162
Trd, 000087.250, 160
Trd, 000087.300, 184
Trd, 000088.167, 161
Trd, 000089.917, 160
Trd, 000090.033, 150
Trd, 000090.067, 177
Trd, 000091.400, 157
Trd, 000092.067, 161
Trd, 000092.833, 169
Trd, 000093.433, 158
Trd, 000095.917, 146
Trd, 000096.350, 149
Trd, 000098.217, 157
Trd, 000098.483, 164
Trd, 000099.350, 152
Trd, 000101.417, 152
Trd, 000101.800, 155
Trd, 000102.533, 162
Trd, 000102.717, 183
Trd, 000103.083, 150
Trd, 000103.550, 144
Trd, 000105.700, 155
Trd, 000105.917, 125
Trd, 000106.167, 169
Trd, 000107.050, 165
Trd, 000108.233, 160
Trd, 000109.417, 155
Trd, 000109.617, 149
Trd, 000110.850, 193
Trd, 000111.167, 185
Trd, 000111.917, 167
Trd, 000112.117, 155
Trd, 000113.600, 159
Trd, 000115.000, 153
Trd, 000116.283, 154
Trd, 000116.550, 158
Trd, 000117.217, 145
Trd, 000119.267, 158
Trd, 000120.700, 162
Trd, 000121.250, 134
Trd, 000121.917, 169
Trd, 000122.383, 161
Trd, 000122.567, 151
Trd, 000123.233, 146
Trd, 000124.650, 165
Trd, 000126.033, 180
Trd, 000126.217, 152
Trd, 000126.650, 160
Trd, 000127.400, 161
Trd, 000128.317, 159
Trd, 000128.400, 154
Trd, 000130.300, 151
Trd, 000130.917, 113
Trd, 000131.000, 120
Trd, 000131.233, 108
Trd, 000131.450, 160
