Trd, 000005.233, 132
Trd, 000005.833, 141
Trd, 000005.967, 141
Trd, 000006.183, 145
Trd, 000006.750, 156
Trd, 000007.550, 140
Trd, 000007.967, 164
Trd, 000008.767, 146
Trd, 000009.850, 154
Trd, 000010.300, 145
Trd, 000010.400, 130
Trd, 000010.467, 159
Trd, 000011.133, 165
Trd, 000011.633, 152
Trd, 000012.567, 141
Trd, 000013.217, 152
Trd, 000015.533, 167
Trd, 000015.583, 163
Trd, 000015.667, 158
Trd, 000016.617, 148
Trd, 000017.033, 169
Trd, 000019.367, 137
Trd, 000019.883, 135
Trd, 000020.417, 178
Trd, 000020.950, 174
Trd, 000021.567, 155
Trd, 000021.783, 151
Trd, 000021.867, 144
Trd, 000021.883, 139
Trd, 000023.633, 166
Trd, 000023.900, 159
Trd, 000024.800, 173
Trd, 000024.933, 167
Trd, 000025.367, 155
Trd, 000026.517, 140
Trd, 000027.817, 153
Trd, 000028.117, 172
Trd, 000028.717, 146
Trd, 000028.783, 133
Trd, 000030.333, 164
Trd, 000031.233, 165
Trd, 000031.583, 159
Trd, 000032.183, 147
Trd, 000032.567, 159
Trd, 000032.667, 157
Trd, 000035.017, 155
Trd, 000035.433, 145
Trd, 000035.933, 147
Trd, 000036.733, 176
Trd, 000036.850, 135
Trd, 000038.133, 146
Trd, 000038.233, 148
Trd, 000038.600, 180
Trd, 000038.867, 163
Trd, 000040.333, 170
Trd, 000040.533, 101
Trd, 000041.267, 167
Trd, 000041.433, 160
Trd, 000041.667, 140
Trd, 000042.750, 145
Trd, 000043.700, 163
Trd, 000044.617, 168
Trd, 000045.183, 151
Trd, 000045.633, 148
Trd, 000046.167, 148
Trd, 000046.517, 123
Trd, 000046.650, 160
Trd, 000048.517, 144
Trd, 000049.600, 181
Trd, 000050.517, 151
Trd, 000050.533, 176
Trd, 000051.167, 143
Trd, 000051.583, 144
Trd, 000051.783, 135
Trd, 000052.133, 133
Trd, 000053.333, 129
Trd, 000053.850, 158
Trd, 000054.650, 150
Trd, 000055.633, 149
Trd, 000055.800, 123
Trd, 000056.683, 164
Trd, 000059.967, 159
Trd, 000060.467, 174
Trd, 000061.817, 145
Trd, 000062.133, 162
Trd, 000063.400, 151
Trd, 000064.583, 159
Trd, 000064.800, 142
Trd, 000065.350, 161
Trd, 000065.967, 173
Trd, 000066.450, 163
Trd, 000067.167, 163
Trd, 000067.350, 142
Trd, 000067.683, 135
Trd, 000068.000, 165
Trd, 000070.250, 168
Trd, 000070.717, 197
Trd, 000070.817, 170
Trd, 000071.267, 138
Trd, 000071.700, 163
Trd, 000072.183, 185
Trd, 000073.900, 154
Trd, 000074.267, 159
Trd, 000076.000, 147
Trd, 000076.133, 145
Trd, 000076.533, 152
Trd, 000076.567, 180
Trd, 000077.750, 170
Trd, 000077.933, 166
Trd, 000078.267, 149
Trd, 000079.867, 134
Trd, 000081.033, 174
Trd, 000082.017, 175
Trd, 000082.283, 160
Trd, 000082.817, 172
Trd, 000083.267, 158
Trd, 000085.500, 172
Trd, 000085.933, 155
Trd, 000086.000, 179
Trd, 000086.683, 160
Trd, 000086.700, 129
Trd, 000087.017, 163
Trd, 000088.300, 155
Trd, 000089.817, 143
Trd, 000091.433, 184
Trd, 000091.633, 163
Trd, 000091.800, 155
Trd, 000091.900, 148
Trd, 000091.967, 169
Trd, 000092.800, 144
Trd, 000095.033, 165
Trd, 000096.100, 156
Trd, 000096.333, 161
Trd, 000097.000, 135
Trd, 000098.017, 147
Trd, 000098.933, 152
Trd, 000099.833, 151
Trd, 000100.717, 176
Trd, 000102.217, 151
Trd, 000102.817, 155
Trd, 000103.217, 147
Trd, 000104.767, 160
Trd, 000105.950, 184
Trd, 000106.417, 160
Trd, 000107.083, 143
Trd, 000107.417, 184
Trd, 000108.600, 135
Trd, 000108.900, 147
Trd, 000108.967, 132
Trd, 000111.217, 157
Trd, 000111.917, 182
Trd, 000112.233, 185
Trd, 000112.317, 165
Trd, 000112.467, 157
Trd, 000112.767, 152
Trd, 000114.417, 147
Trd, 000115.067, 134
Trd, 000116.267, 176
Trd, 000116.400, 162
Trd, 000116.900, 161
Trd, 000117.417, 160
Trd, 000118.067, 155
Trd, 000118.150, 140
Trd, 000118.483, 160
Trd, 000120.883, 175
Trd, 000121.467, 165
Trd, 000121.483, 167
Trd, 000122.467, 154
Trd, 000123.067, 171
Trd, 000123.967, 137
Trd, 000124.650, 159
Trd, 000125.217, 132
Trd, 000125.933, 137
Trd, 000126.233, 139
Trd, 000126.367, 132
Trd, 000126.867, 120
Trd, 000127.483, 163
Trd, 000128.033, 153
Trd, 000129.583, 143
Trd, 000131.250, 176
Trd, 000131.417, 142
Trd, 000132.650, 149
Trd, 000134.667, 163
Trd, 000136.217, 161
Trd, 000136.617, 155
Trd, 000136.867, 153
Trd, 000137.467, 153
Trd, 000137.567, 150
Trd, 000137.933, 150
Trd, 000141.467, 161
Trd, 000141.517, 150
Trd, 000141.783, 152
Trd, 000142.550, 181
Trd, 000142.700, 187
Trd, 000142.750, 158
Trd, 000145.417, 124
Trd, 000146.300, 162
Trd, 000146.417, 152
Trd, 000146.517, 139
Trd, 000147.067, 166
Trd, 000147.217, 159
Trd, 000147.333, 156
Trd, 000148.483, 173
Trd, 000151.017, 131
Trd, 000151.400, 143
Trd, 000151.833, 145
Trd, 000152.000, 140
Trd, 000152.700, 155
Trd, 000153.550, 158
Trd, 000154.367, 168
Trd, 000156.500, 153
Trd, 000157.033, 153
Trd, 000158.067, 138
Trd, 000158.183, 145
Trd, 000158.667, 171
Trd, 000161.483, 165
Trd, 000161.600, 174
Trd, 000161.983, 182
Trd, 000163.033, 143
Trd, 000163.083, 141
Trd, 000163.700, 158
Trd, 000163.800, 154
Trd, 000164.267, 133
Trd, 000166.700, 179
Trd, 000166.883, 155
Trd, 000167.100, 167
Trd, 000168.300, 185
Trd, 000169.300, 168
Trd, 000171.383, 152
Trd, 000171.400, 182
Trd, 000171.800, 163
Trd, 000172.733, 161
Trd, 000172.767, 147
Trd, 000174.233, 168
Trd, 000174.917, 145
Trd, 000175.000, 141
Trd, 000176.517, 179
Trd, 000176.900, 163
Trd, 000177.067, 187
Trd, 000177.850, 162
Trd, 000178.217, 152
Trd, 000180.150, 160
Trd, 000180.883, 141
Trd, 000181.083, 141
Trd, 000181.533, 161
Trd, 000182.017, 144
Trd, 000182.050, 137
Trd, 000182.350, 133
Trd, 000182.867, 170
Trd, 000185.467, 179
Trd, 000186.550, 154
Trd, 000186.667, 168
Trd, 000186.683, 153
Trd, 000187.217, 133
Trd, 000189.200, 145
Trd, 000192.067, 136
Trd, 000192.233, 181
Trd, 000192.467, 139
Trd, 000193.717, 132
Trd, 000194.750, 156
Trd, 000195.617, 177
Trd, 000196.850, 171
Trd, 000197.050, 152
Trd, 000198.067, 171
Trd, 000199.200, 162
Trd, 000200.117, 159
Trd, 000200.667, 151
Trd, 000201.583, 145
Trd, 000203.133, 179
Trd, 000203.283, 177
Trd, 000203.867, 156
Trd, 000203.900, 145
Trd, 000206.300, 137
Trd, 000206.317, 128
Trd, 000206.433, 160
Trd, 000206.650, 157
Trd, 000206.833, 154
Trd, 000206.933, 138
Trd, 000207.167, 128
Trd, 000207.583, 151
Trd, 000209.317, 170
Trd, 000211.283, 177
Trd, 000211.367, 152
Trd, 000211.533, 182
Trd, 000212.450, 184
Trd, 000213.850, 154
Trd, 000215.517, 161
Trd, 000216.417, 153
Trd, 000216.450, 137
Trd, 000217.150, 150
Trd, 000217.550, 175
Trd, 000219.533, 169
Trd, 000219.700, 168
Trd, 000219.967, 167
Trd, 000220.333, 161
Trd, 000220.717, 154
Trd, 000221.650, 159
Trd, 000221.967, 158
Trd, 000222.000, 151
Trd, 000222.550, 181
Trd, 000222.917, 172
Trd, 000223.217, 147
Trd, 000224.100, 173
Trd, 000226.417, 157
Trd, 000226.483, 160
Trd, 000226.600, 183
Trd, 000227.250, 152
Trd, 000227.867, 165
Trd, 000229.017, 161
Trd, 000231.933, 152
Trd, 000232.400, 142
Trd, 000232.550, 175
Trd, 000232.717, 152
Trd, 000232.883, 149
Trd, 000233.233, 185
Trd, 000235.433, 159
Trd, 000236.750, 136
Trd, 000237.033, 159
Trd, 000237.467, 153
Trd, 000238.017, 167
Trd, 000238.633, 150
Trd, 000239.717, 148
Trd, 000240.033, 132
Trd, 000242.700, 175
Trd, 000242.733, 173
Trd, 000242.900, 156
Trd, 000243.367, 143
Trd, 000243.533, 186
Trd, 000244.783, 152
Trd, 000245.117, 142
Trd, 000247.200, 180
Trd, 000248.067, 170
Trd, 000248.750, 165
Trd, 000249.900, 165
Trd, 000250.067, 160
Trd, 000251.117, 180
Trd, 000251.817, 184
Trd, 000252.017, 157
Trd, 000253.283, 146
Trd, 000254.050, 155
Trd, 000255.317, 148
Trd, 000255.450, 158
Trd, 000256.283, 161
Trd, 000257.183, 173
Trd, 000257.283, 171
Trd, 000257.783, 157
Trd, 000258.767, 152
Trd, 000260.300, 145
Trd, 000261.033, 147
Trd, 000262.083, 175
Trd, 000262.367, 169
Trd, 000263.433, 187
Trd, 000264.033, 165
Trd, 000264.117, 155
Trd, 000265.767, 153
Trd, 000266.567, 134
Trd, 000267.617, 161
Trd, 000268.817, 160
Trd, 000269.033, 158
Trd, 000269.417, 141
Trd, 000269.550, 138
Trd, 000271.500, 119
Trd, 000271.800, 177
Trd, 000271.850, 138
Trd, 000272.467, 132
Trd, 000272.767, 164
Trd, 000273.567, 161
Trd, 000273.700, 176
Trd, 000273.917, 128
Trd, 000274.683, 148
Trd, 000276.433, 173
Trd, 000276.717, 151
Trd, 000277.117, 137
Trd, 000277.433, 161
Trd, 000277.533, 157
Trd, 000282.283, 148
Trd, 000283.017, 157
Trd, 000283.067, 156
Trd, 000283.400, 146
Trd, 000283.733, 147
Trd, 000284.483, 158
Trd, 000287.217, 143
Trd, 000287.267, 145
Trd, 000288.183, 176
Trd, 000288.783, 169
Trd, 000289.750, 153
Trd, 000291.700, 151
Trd, 000291.983, 147
Trd, 000292.183, 180
Trd, 000293.300, 158
Trd, 000293.733, 162
Trd, 000294.817, 154
Trd, 000295.500, 157
Trd, 000296.700, 166
Trd, 000296.817, 165
Trd, 000297.167, 135
Trd, 000297.433, 157
Trd, 000297.583, 166
Trd, 000298.117, 174
Trd, 000299.183, 155
