shom_2_16_1.3, 000031, 114, 158, PRDE, 2023, 60, 33.716667, 
shom_2_16_1.3, 000033, 120, 158, PRDE, 2096, 60, 34.933333, 
shom_2_16_1.3, 000034, 135, 154, PRDE, 2116, 60, 35.266667, 
shom_2_16_1.3, 000035, 117, 187, PRDE, 2164, 60, 36.066667, 
shom_2_16_1.3, 000035, 120, 185, PRDE, 2178, 60, 36.300000, 
shom_2_16_1.3, 000037, 151, 167, PRDE, 2216, 60, 36.933333, 
shom_2_16_1.3, 000037, 158, 167, PRDE, 2275, 60, 37.916667, 
shom_2_16_1.3, 000039, 151, 166, PRDE, 2340, 60, 39.000000, 
shom_2_16_1.3, 000039, 151, 166, PRDE, 2409, 60, 40.150000, 
shom_2_16_1.3, 000039, 145, 159, PRDE, 2496, 60, 41.600000, 
shom_2_16_1.3, 000040, 137, 159, PRDE, 2551, 60, 42.516667, 
shom_2_16_1.3, 000040, 132, 190, PRDE, 2610, 60, 43.500000, 
shom_2_16_1.3, 000040, 117, 178, PRDE, 2631, 60, 43.850000, 
shom_2_16_1.3, 000041, 108, 159, PRDE, 2658, 60, 44.300000, 
shom_2_16_1.3, 000041, 111, 172, PRDE, 2720, 60, 45.333333, 
shom_2_16_1.3, 000042, 116, 170, PRDE, 2786, 60, 46.433333, 
shom_2_16_1.3, 000043, 147, 172, PRDE, 2851, 60, 47.516667, 
shom_2_16_1.3, 000045, 163, 184, PRDE, 2927, 60, 48.783333, 
shom_2_16_1.3, 000046, 149, 176, PRDE, 3006, 60, 50.100000, 
shom_2_16_1.3, 000047, 151, 174, PRDE, 3023, 60, 50.383333, 
shom_2_16_1.3, 000047, 142, 174, PRDE, 3072, 60, 51.200000, 
shom_2_16_1.3, 000048, 128, 156, PRDE, 3117, 60, 51.950000, 
shom_2_16_1.3, 000050, 98, 153, PRDE, 3151, 60, 52.516667, 
shom_2_16_1.3, 000050, 98, 173, PRDE, 3196, 60, 53.266667, 
shom_2_16_1.3, 000051, 134, 169, PRDE, 3251, 60, 54.183333, 
shom_2_16_1.3, 000051, 134, 173, PRDE, 3303, 60, 55.050000, 
shom_2_16_1.3, 000052, 126, 161, PRDE, 3372, 60, 56.200000, 
shom_2_16_1.3, 000055, 144, 160, PRDE, 3427, 60, 57.116667, 
shom_2_16_1.3, 000055, 89, 146, PRDE, 3479, 60, 57.983333, 
shom_2_16_1.3, 000056, 128, 146, PRDE, 3524, 60, 58.733333, 
shom_2_16_1.3, 000057, 135, 146, PRDE, 3586, 60, 59.766667, 
shom_2_16_1.3, 000057, 133, 146, PRDE, 3617, 60, 60.283333, 
shom_2_16_1.3, 000057, 136, 158, PRDE, 3686, 60, 61.433333, 
shom_2_16_1.3, 000059, 139, 160, PRDE, 3761, 60, 62.683333, 
shom_2_16_1.3, 000061, 122, 153, PRDE, 3792, 60, 63.200000, 
shom_2_16_1.3, 000061, 143, 157, PRDE, 3840, 60, 64.000000, 
shom_2_16_1.3, 000061, 143, 163, PRDE, 3927, 60, 65.450000, 
shom_2_16_1.3, 000062, 143, 163, PRDE, 4013, 60, 66.883333, 
shom_2_16_1.3, 000062, 143, 166, PRDE, 4047, 60, 67.450000, 
shom_2_16_1.3, 000063, 136, 150, PRDE, 4116, 60, 68.600000, 
shom_2_16_1.3, 000064, 136, 150, PRDE, 4196, 60, 69.933333, 
shom_2_16_1.3, 000065, 161, 228, PRDE, 4241, 60, 70.683333, 
shom_2_16_1.3, 000066, 148, 165, PRDE, 4279, 60, 71.316667, 
shom_2_16_1.3, 000066, 138, 165, PRDE, 4338, 60, 72.300000, 
shom_2_16_1.3, 000066, 136, 165, PRDE, 4379, 60, 72.983333, 
shom_2_16_1.3, 000067, 136, 165, PRDE, 4431, 60, 73.850000, 
shom_2_16_1.3, 000069, 144, 173, PRDE, 4486, 60, 74.766667, 
shom_2_16_1.3, 000071, 149, 177, PRDE, 4559, 60, 75.983333, 
shom_2_16_1.3, 000071, 148, 177, PRDE, 4586, 60, 76.433333, 
shom_2_16_1.3, 000071, 148, 183, PRDE, 4614, 60, 76.900000, 
shom_2_16_1.3, 000072, 137, 165, PRDE, 4676, 60, 77.933333, 
shom_2_16_1.3, 000072, 137, 165, PRDE, 4724, 60, 78.733333, 
shom_2_16_1.3, 000075, 186, 208, PRDE, 4762, 60, 79.366667, 
shom_2_16_1.3, 000076, 153, 185, PRDE, 4849, 60, 80.816667, 
shom_2_16_1.3, 000076, 140, 185, PRDE, 4880, 60, 81.333333, 
shom_2_16_1.3, 000077, 154, 181, PRDE, 4932, 60, 82.200000, 
shom_2_16_1.3, 000077, 150, 167, PRDE, 4994, 60, 83.233333, 
shom_2_16_1.3, 000078, 149, 167, PRDE, 5008, 60, 83.466667, 
shom_2_16_1.3, 000080, 113, 166, PRDE, 5067, 60, 84.450000, 
shom_2_16_1.3, 000081, 132, 178, PRDE, 5092, 60, 84.866667, 
shom_2_16_1.3, 000082, 123, 171, PRDE, 5158, 60, 85.966667, 
shom_2_16_1.3, 000083, 140, 164, PRDE, 5202, 60, 86.700000, 
shom_2_16_1.3, 000083, 140, 164, PRDE, 5251, 60, 87.516667, 
shom_2_16_1.3, 000083, 139, 163, PRDE, 5309, 60, 88.483333, 
shom_2_16_1.3, 000084, 139, 164, PRDE, 5343, 60, 89.050000, 
shom_2_16_1.3, 000085, 114, 227, PRDE, 5395, 60, 89.916667, 
shom_2_16_1.3, 000086, 136, 185, PRDE, 5419, 60, 90.316667, 
shom_2_16_1.3, 000086, 153, 192, PRDE, 5443, 60, 90.716667, 
shom_2_16_1.3, 000087, 136, 192, PRDE, 5523, 60, 92.050000, 
shom_2_16_1.3, 000088, 136, 168, PRDE, 5599, 60, 93.316667, 
shom_2_16_1.3, 000089, 134, 168, PRDE, 5640, 60, 94.000000, 
shom_2_16_1.3, 000090, 102, 174, PRDE, 5678, 60, 94.633333, 
shom_2_16_1.3, 000091, 134, 174, PRDE, 5768, 60, 96.133333, 
shom_2_16_1.3, 000092, 151, 161, PRDE, 5854, 60, 97.566667, 
shom_2_16_1.3, 000093, 147, 161, PRDE, 5912, 60, 98.533333, 
shom_2_16_1.3, 000094, 138, 165, PRDE, 5985, 60, 99.750000, 
shom_2_16_1.3, 000094, 135, 163, PRDE, 6085, 60, 101.416667, 
shom_2_16_1.3, 000095, 120, 150, PRDE, 6164, 60, 102.733333, 
shom_2_16_1.3, 000095, 120, 152, PRDE, 6236, 60, 103.933333, 
shom_2_16_1.3, 000096, 138, 161, PRDE, 6274, 60, 104.566667, 
shom_2_16_1.3, 000099, 143, 162, PRDE, 6350, 60, 105.833333, 
shom_2_16_1.3, 000102, 137, 158, PRDE, 6415, 60, 106.916667, 
shom_2_16_1.3, 000102, 133, 158, PRDE, 6491, 60, 108.183333, 
shom_2_16_1.3, 000102, 133, 158, PRDE, 6574, 60, 109.566667, 
shom_2_16_1.3, 000102, 133, 178, PRDE, 6640, 60, 110.666667, 
shom_2_16_1.3, 000104, 142, 178, PRDE, 6675, 60, 111.250000, 
shom_2_16_1.3, 000105, 83, 125, PRDE, 6744, 60, 112.400000, 
shom_2_16_1.3, 000106, 144, 165, PRDE, 6789, 60, 113.150000, 
shom_2_16_1.3, 000106, 144, 165, PRDE, 6845, 60, 114.083333, 
shom_2_16_1.3, 000106, 112, 165, PRDE, 6904, 60, 115.066667, 
shom_2_16_1.3, 000107, 139, 171, PRDE, 6945, 60, 115.750000, 
shom_2_16_1.3, 000110, 114, 202, PRDE, 7014, 60, 116.900000, 
shom_2_16_1.3, 000111, 154, 229, PRDE, 7045, 60, 117.416667, 
shom_2_16_1.3, 000111, 154, 181, PRDE, 7094, 60, 118.233333, 
shom_2_16_1.3, 000112, 128, 165, PRDE, 7128, 60, 118.800000, 
shom_2_16_1.3, 000112, 131, 150, PRDE, 7194, 60, 119.900000, 
shom_2_16_1.3, 000114, 145, 155, PRDE, 7235, 60, 120.583333, 
shom_2_16_1.3, 000115, 132, 163, PRDE, 7280, 60, 121.333333, 
shom_2_16_1.3, 000115, 132, 165, PRDE, 7376, 60, 122.933333, 
shom_2_16_1.3, 000116, 132, 161, PRDE, 7431, 60, 123.850000, 
shom_2_16_1.3, 000117, 125, 178, PRDE, 7441, 60, 124.016667, 
shom_2_16_1.3, 000118, 136, 165, PRDE, 7506, 60, 125.100000, 
shom_2_16_1.3, 000118, 128, 165, PRDE, 7558, 60, 125.966667, 
shom_2_16_1.3, 000120, 149, 166, PRDE, 7624, 60, 127.066667, 
shom_2_16_1.3, 000120, 149, 187, PRDE, 7666, 60, 127.766667, 
shom_2_16_1.3, 000121, 158, 183, PRDE, 7735, 60, 128.916667, 
shom_2_16_1.3, 000122, 158, 170, PRDE, 7798, 60, 129.966667, 
shom_2_16_1.3, 000122, 139, 170, PRDE, 7874, 60, 131.233333, 
shom_2_16_1.3, 000122, 136, 170, PRDE, 7943, 60, 132.383333, 
shom_2_16_1.3, 000124, 131, 178, PRDE, 7977, 60, 132.950000, 
shom_2_16_1.3, 000125, 115, 217, PRDE, 8046, 60, 134.100000, 
shom_2_16_1.3, 000126, 115, 168, PRDE, 8122, 60, 135.366667, 
shom_2_16_1.3, 000126, 119, 168, PRDE, 8170, 60, 136.166667, 
shom_2_16_1.3, 000129, 133, 163, PRDE, 8236, 60, 137.266667, 
shom_2_16_1.3, 000129, 133, 173, PRDE, 8336, 60, 138.933333, 
shom_2_16_1.3, 000130, 112, 179, PRDE, 8374, 60, 139.566667, 
shom_2_16_1.3, 000131, 135, 157, PRDE, 8412, 60, 140.200000, 
shom_2_16_1.3, 000132, 128, 165, PRDE, 8478, 60, 141.300000, 
shom_2_16_1.3, 000133, 139, 146, PRDE, 8498, 60, 141.633333, 
shom_2_16_1.3, 000133, 129, 160, PRDE, 8543, 60, 142.383333, 
shom_2_16_1.3, 000134, 145, 155, PRDE, 8588, 60, 143.133333, 
shom_2_16_1.3, 000137, 156, 182, PRDE, 8643, 60, 144.050000, 
shom_2_16_1.3, 000137, 154, 171, PRDE, 8694, 60, 144.900000, 
shom_2_16_1.3, 000138, 154, 173, PRDE, 8732, 60, 145.533333, 
shom_2_16_1.3, 000140, 144, 177, PRDE, 8770, 60, 146.166667, 
shom_2_16_1.3, 000141, 124, 185, PRDE, 8835, 60, 147.250000, 
shom_2_16_1.3, 000141, 127, 163, PRDE, 8866, 60, 147.766667, 
shom_2_16_1.3, 000142, 127, 164, PRDE, 8921, 60, 148.683333, 
shom_2_16_1.3, 000142, 125, 164, PRDE, 8994, 60, 149.900000, 
shom_2_16_1.3, 000144, 152, 181, PRDE, 9008, 60, 150.133333, 
shom_2_16_1.3, 000146, 150, 178, PRDE, 9046, 60, 150.766667, 
shom_2_16_1.3, 000148, 158, 186, PRDE, 9084, 60, 151.400000, 
shom_2_16_1.3, 000148, 146, 186, PRDE, 9149, 60, 152.483333, 
shom_2_16_1.3, 000148, 163, 179, PRDE, 9187, 60, 153.116667, 
shom_2_16_1.3, 000149, 150, 179, PRDE, 9274, 60, 154.566667, 
shom_2_16_1.3, 000150, 131, 176, PRDE, 9305, 60, 155.083333, 
shom_2_16_1.3, 000151, 154, 183, PRDE, 9336, 60, 155.600000, 
shom_2_16_1.3, 000152, 154, 163, PRDE, 9405, 60, 156.750000, 
shom_2_16_1.3, 000153, 143, 163, PRDE, 9474, 60, 157.900000, 
shom_2_16_1.3, 000153, 147, 167, PRDE, 9516, 60, 158.600000, 
shom_2_16_1.3, 000154, 147, 148, PRDE, 9571, 60, 159.516667, 
shom_2_16_1.3, 000156, 136, 202, PRDE, 9616, 60, 160.266667, 
shom_2_16_1.3, 000156, 136, 168, PRDE, 9699, 60, 161.650000, 
shom_2_16_1.3, 000156, 136, 168, PRDE, 9751, 60, 162.516667, 
shom_2_16_1.3, 000157, 156, 178, PRDE, 9799, 60, 163.316667, 
shom_2_16_1.3, 000158, 138, 168, PRDE, 9851, 60, 164.183333, 
shom_2_16_1.3, 000159, 130, 178, PRDE, 9924, 60, 165.400000, 
shom_2_16_1.3, 000162, 120, 133, PRDE, 9945, 60, 165.750000, 
shom_2_16_1.3, 000162, 121, 164, PRDE, 10010, 60, 166.833333, 
shom_2_16_1.3, 000163, 145, 165, PRDE, 10048, 60, 167.466667, 
shom_2_16_1.3, 000164, 149, 162, PRDE, 10103, 60, 168.383333, 
shom_2_16_1.3, 000164, 149, 178, PRDE, 10127, 60, 168.783333, 
shom_2_16_1.3, 000166, 131, 217, PRDE, 10175, 60, 169.583333, 
shom_2_16_1.3, 000166, 171, 229, PRDE, 10244, 60, 170.733333, 
shom_2_16_1.3, 000169, 163, 172, PRDE, 10313, 60, 171.883333, 
shom_2_16_1.3, 000169, 163, 197, PRDE, 10344, 60, 172.400000, 
shom_2_16_1.3, 000169, 150, 198, PRDE, 10372, 60, 172.866667, 
shom_2_16_1.3, 000172, 136, 182, PRDE, 10444, 60, 174.066667, 
shom_2_16_1.3, 000174, 131, 153, PRDE, 10482, 60, 174.700000, 
shom_2_16_1.3, 000175, 137, 173, PRDE, 10527, 60, 175.450000, 
shom_2_16_1.3, 000175, 141, 173, PRDE, 10582, 60, 176.366667, 
shom_2_16_1.3, 000176, 140, 174, PRDE, 10640, 60, 177.333333, 
shom_2_16_1.3, 000176, 130, 172, PRDE, 10668, 60, 177.800000, 
shom_2_16_1.3, 000177, 162, 187, PRDE, 10713, 60, 178.550000, 
shom_2_16_1.3, 000177, 156, 187, PRDE, 10751, 60, 179.183333, 
shom_2_16_1.3, 000178, 156, 178, PRDE, 10810, 60, 180.166667, 
shom_2_16_1.3, 000179, 156, 174, PRDE, 10852, 60, 180.866667, 
shom_2_16_1.3, 000182, 120, 187, PRDE, 10876, 60, 181.266667, 
shom_2_16_1.3, 000182, 139, 187, PRDE, 10917, 60, 181.950000, 
shom_2_16_1.3, 000183, 149, 187, PRDE, 10962, 60, 182.700000, 
shom_2_16_1.3, 000185, 140, 167, PRDE, 11007, 60, 183.450000, 
shom_2_16_1.3, 000185, 136, 167, PRDE, 11051, 60, 184.183333, 
shom_2_16_1.3, 000186, 139, 189, PRDE, 11082, 60, 184.700000, 
shom_2_16_1.3, 000186, 139, 189, PRDE, 11155, 60, 185.916667, 
shom_2_16_1.3, 000187, 151, 189, PRDE, 11200, 60, 186.666667, 
shom_2_16_1.3, 000187, 149, 189, PRDE, 11249, 60, 187.483333, 
shom_2_16_1.3, 000187, 123, 155, PRDE, 11304, 60, 188.400000, 
shom_2_16_1.3, 000188, 123, 166, PRDE, 11353, 60, 189.216667, 
shom_2_16_1.3, 000189, 155, 178, PRDE, 11384, 60, 189.733333, 
shom_2_16_1.3, 000191, None, None, PRDE, 11415, 60, 190.250000, 
shom_2_16_1.3, 000191, 65, 192, PRDE, 11460, 60, 191.000000, 
shom_2_16_1.3, 000192, 136, 180, PRDE, 11550, 60, 192.500000, 
shom_2_16_1.3, 000193, 128, 159, PRDE, 11619, 60, 193.650000, 
shom_2_16_1.3, 000193, 128, 180, PRDE, 11661, 60, 194.350000, 
shom_2_16_1.3, 000196, 149, 157, PRDE, 11730, 60, 195.500000, 
shom_2_16_1.3, 000198, 149, 162, PRDE, 11747, 60, 195.783333, 
shom_2_16_1.3, 000198, 141, 154, PRDE, 11829, 60, 197.150000, 
shom_2_16_1.3, 000198, 130, 154, PRDE, 11891, 60, 198.183333, 
shom_2_16_1.3, 000199, 138, 162, PRDE, 11960, 60, 199.333333, 
shom_2_16_1.3, 000200, 139, 157, PRDE, 12050, 60, 200.833333, 
shom_2_16_1.3, 000201, 82, 205, PRDE, 12126, 60, 202.100000, 
shom_2_16_1.3, 000201, 135, 205, PRDE, 12140, 60, 202.333333, 
shom_2_16_1.3, 000203, 159, 167, PRDE, 12213, 60, 203.550000, 
shom_2_16_1.3, 000203, 141, 179, PRDE, 12251, 60, 204.183333, 
shom_2_16_1.3, 000205, 136, 178, PRDE, 12285, 60, 204.750000, 
shom_2_16_1.3, 000206, 138, 221, PRDE, 12316, 60, 205.266667, 
shom_2_16_1.3, 000206, 138, 178, PRDE, 12361, 60, 206.016667, 
shom_2_16_1.3, 000206, 138, 179, PRDE, 12386, 60, 206.433333, 
shom_2_16_1.3, 000207, 154, 179, PRDE, 12431, 60, 207.183333, 
shom_2_16_1.3, 000207, 148, 179, PRDE, 12504, 60, 208.400000, 
shom_2_16_1.3, 000208, 135, 179, PRDE, 12569, 60, 209.483333, 
shom_2_16_1.3, 000211, 94, 208, PRDE, 12631, 60, 210.516667, 
shom_2_16_1.3, 000212, 175, 189, PRDE, 12703, 60, 211.716667, 
shom_2_16_1.3, 000212, 163, 189, PRDE, 12727, 60, 212.116667, 
shom_2_16_1.3, 000212, 134, 169, PRDE, 12786, 60, 213.100000, 
shom_2_16_1.3, 000214, 158, 169, PRDE, 12835, 60, 213.916667, 
shom_2_16_1.3, 000214, 145, 169, PRDE, 12894, 60, 214.900000, 
shom_2_16_1.3, 000216, 101, 161, PRDE, 12959, 60, 215.983333, 
shom_2_16_1.3, 000216, 101, 154, PRDE, 13031, 60, 217.183333, 
shom_2_16_1.3, 000216, 141, 154, PRDE, 13045, 60, 217.416667, 
shom_2_16_1.3, 000217, 141, 166, PRDE, 13094, 60, 218.233333, 
shom_2_16_1.3, 000218, 141, 170, PRDE, 13153, 60, 219.216667, 
shom_2_16_1.3, 000218, 132, 178, PRDE, 13226, 60, 220.433333, 
shom_2_16_1.3, 000220, 156, 178, PRDE, 13254, 60, 220.900000, 
shom_2_16_1.3, 000221, 76, 178, PRDE, 13316, 60, 221.933333, 
shom_2_16_1.3, 000222, 146, 177, PRDE, 13385, 60, 223.083333, 
shom_2_16_1.3, 000224, 139, 163, PRDE, 13481, 60, 224.683333, 
shom_2_16_1.3, 000224, 143, 159, PRDE, 13568, 60, 226.133333, 
shom_2_16_1.3, 000226, 122, 148, PRDE, 13620, 60, 227.000000, 
shom_2_16_1.3, 000226, 131, 169, PRDE, 13654, 60, 227.566667, 
shom_2_16_1.3, 000226, 122, 169, PRDE, 13685, 60, 228.083333, 
shom_2_16_1.3, 000226, 122, 169, PRDE, 13754, 60, 229.233333, 
shom_2_16_1.3, 000228, 127, 169, PRDE, 13848, 60, 230.800000, 
shom_2_16_1.3, 000228, 142, 163, PRDE, 13906, 60, 231.766667, 
shom_2_16_1.3, 000231, 126, 171, PRDE, 13995, 60, 233.250000, 
shom_2_16_1.3, 000232, 148, 167, PRDE, 14050, 60, 234.166667, 
shom_2_16_1.3, 000232, 134, 166, PRDE, 14074, 60, 234.566667, 
shom_2_16_1.3, 000233, 134, 166, PRDE, 14123, 60, 235.383333, 
shom_2_16_1.3, 000233, 152, 166, PRDE, 14168, 60, 236.133333, 
shom_2_16_1.3, 000235, 146, 178, PRDE, 14216, 60, 236.933333, 
shom_2_16_1.3, 000235, 128, 187, PRDE, 14278, 60, 237.966667, 
shom_2_16_1.3, 000236, 104, 159, PRDE, 14361, 60, 239.350000, 
shom_2_16_1.3, 000236, 104, 159, PRDE, 14409, 60, 240.150000, 
shom_2_16_1.3, 000236, 132, 159, PRDE, 14443, 60, 240.716667, 
shom_2_16_1.3, 000237, 104, 155, PRDE, 14467, 60, 241.116667, 
shom_2_16_1.3, 000237, 152, 197, PRDE, 14519, 60, 241.983333, 
shom_2_16_1.3, 000238, 132, 179, PRDE, 14568, 60, 242.800000, 
shom_2_16_1.3, 000238, 132, 178, PRDE, 14630, 60, 243.833333, 
shom_2_16_1.3, 000241, 148, 160, PRDE, 14709, 60, 245.150000, 
shom_2_16_1.3, 000242, 148, 164, PRDE, 14747, 60, 245.783333, 
shom_2_16_1.3, 000242, 124, 164, PRDE, 14772, 60, 246.200000, 
shom_2_16_1.3, 000243, 134, 150, PRDE, 14803, 60, 246.716667, 
shom_2_16_1.3, 000244, 135, 153, PRDE, 14876, 60, 247.933333, 
shom_2_16_1.3, 000246, 123, 152, PRDE, 14962, 60, 249.366667, 
shom_2_16_1.3, 000246, 123, 162, PRDE, 15031, 60, 250.516667, 
shom_2_16_1.3, 000247, 128, 156, PRDE, 15056, 60, 250.933333, 
shom_2_16_1.3, 000248, 121, 150, PRDE, 15097, 60, 251.616667, 
shom_2_16_1.3, 000248, 121, 173, PRDE, 15156, 60, 252.600000, 
shom_2_16_1.3, 000249, 126, 167, PRDE, 15208, 60, 253.466667, 
shom_2_16_1.3, 000250, 132, 176, PRDE, 15232, 60, 253.866667, 
shom_2_16_1.3, 000251, 88, 271, PRDE, 15294, 60, 254.900000, 
shom_2_16_1.3, 000251, 119, 204, PRDE, 15377, 60, 256.283333, 
shom_2_16_1.3, 000252, 119, 158, PRDE, 15474, 60, 257.900000, 
shom_2_16_1.3, 000253, 128, 178, PRDE, 15529, 60, 258.816667, 
shom_2_16_1.3, 000253, 128, 178, PRDE, 15595, 60, 259.916667, 
shom_2_16_1.3, 000254, 124, 158, PRDE, 15640, 60, 260.666667, 
shom_2_16_1.3, 000255, 131, 158, PRDE, 15723, 60, 262.050000, 
shom_2_16_1.3, 000256, 136, 162, PRDE, 15795, 60, 263.250000, 
shom_2_16_1.3, 000257, 131, 153, PRDE, 15864, 60, 264.400000, 
shom_2_16_1.3, 000257, 131, 178, PRDE, 15902, 60, 265.033333, 
shom_2_16_1.3, 000257, 133, 174, PRDE, 15968, 60, 266.133333, 
shom_2_16_1.3, 000258, 148, 164, PRDE, 16006, 60, 266.766667, 
shom_2_16_1.3, 000262, 122, 155, PRDE, 16082, 60, 268.033333, 
shom_2_16_1.3, 000262, 128, 169, PRDE, 16151, 60, 269.183333, 
shom_2_16_1.3, 000262, 143, 169, PRDE, 16203, 60, 270.050000, 
shom_2_16_1.3, 000264, 134, 178, PRDE, 16241, 60, 270.683333, 
shom_2_16_1.3, 000264, 127, 178, PRDE, 16317, 60, 271.950000, 
shom_2_16_1.3, 000266, 165, 212, PRDE, 16379, 60, 272.983333, 
shom_2_16_1.3, 000266, 150, 212, PRDE, 16476, 60, 274.600000, 
shom_2_16_1.3, 000266, 139, 212, PRDE, 16524, 60, 275.400000, 
shom_2_16_1.3, 000267, 137, 167, PRDE, 16569, 60, 276.150000, 
shom_2_16_1.3, 000268, 129, 177, PRDE, 16614, 60, 276.900000, 
shom_2_16_1.3, 000269, 145, 170, PRDE, 16649, 60, 277.483333, 
shom_2_16_1.3, 000270, 145, 186, PRDE, 16704, 60, 278.400000, 
shom_2_16_1.3, 000271, 56, 178, PRDE, 16746, 60, 279.100000, 
shom_2_16_1.3, 000273, 155, 179, PRDE, 16753, 60, 279.216667, 
shom_2_16_1.3, 000273, 148, 179, PRDE, 16805, 60, 280.083333, 
shom_2_16_1.3, 000274, 141, 172, PRDE, 16860, 60, 281.000000, 
shom_2_16_1.3, 000275, 160, 179, PRDE, 16905, 60, 281.750000, 
shom_2_16_1.3, 000275, 148, 185, PRDE, 16946, 60, 282.433333, 
shom_2_16_1.3, 000275, 148, 186, PRDE, 16994, 60, 283.233333, 
shom_2_16_1.3, 000276, 146, 186, PRDE, 17052, 60, 284.200000, 
shom_2_16_1.3, 000276, 137, 186, PRDE, 17118, 60, 285.300000, 
shom_2_16_1.3, 000276, 150, 202, PRDE, 17159, 60, 285.983333, 
shom_2_16_1.3, 000277, 137, 201, PRDE, 17255, 60, 287.583333, 
shom_2_16_1.3, 000278, 157, 162, PRDE, 17307, 60, 288.450000, 
shom_2_16_1.3, 000279, 147, 163, PRDE, 17359, 60, 289.316667, 
shom_2_16_1.3, 000281, 97, 137, PRDE, 17421, 60, 290.350000, 
shom_2_16_1.3, 000283, 144, 168, PRDE, 17469, 60, 291.150000, 
shom_2_16_1.3, 000286, 117, 175, PRDE, 17541, 60, 292.350000, 
shom_2_16_1.3, 000286, 143, 175, PRDE, 17624, 60, 293.733333, 
shom_2_16_1.3, 000288, 135, 174, PRDE, 17676, 60, 294.600000, 
shom_2_16_1.3, 000288, 133, 178, PRDE, 17749, 60, 295.816667, 
shom_2_16_1.3, 000290, 130, 148, PRDE, 17825, 60, 297.083333, 
shom_2_16_1.3, 000291, 130, 158, PRDE, 17842, 60, 297.366667, 
shom_2_16_1.3, 000291, 106, 163, PRDE, 17852, 60, 297.533333, 
shom_2_16_1.3, 000291, 106, 175, PRDE, 17893, 60, 298.216667, 
shom_2_16_1.3, 000292, 126, 175, PRDE, 17962, 60, 299.366667, 
shom_2_16_1.3, 000293, 147, 168, PRDE, 18017, 60, 300.283333, 
shom_2_16_1.3, 000294, 137, 161, PRDE, 18062, 60, 301.033333, 
shom_2_16_1.3, 000295, 131, 169, PRDE, 18100, 60, 301.666667, 
shom_2_16_1.3, 000296, 120, 178, PRDE, 18187, 60, 303.116667, 
shom_2_16_1.3, 000297, 125, 178, PRDE, 18228, 60, 303.800000, 
shom_2_16_1.3, 000299, 146, 153, PRDE, 18269, 60, 304.483333, 
shom_2_16_1.3, 000299, 150, 168, PRDE, 18314, 60, 305.233333, 
