Trd, 000005.217, 145
Trd, 000005.350, 151
Trd, 000005.667, 134
Trd, 000005.783, 153
Trd, 000006.233, 167
Trd, 000006.433, 170
Trd, 000006.783, 171
Trd, 000007.200, 154
Trd, 000007.933, 156
Trd, 000008.633, 181
Trd, 000010.383, 188
Trd, 000010.867, 153
Trd, 000011.150, 179
Trd, 000012.067, 150
Trd, 000012.950, 155
Trd, 000013.083, 152
Trd, 000013.133, 172
Trd, 000013.700, 149
Trd, 000015.100, 121
Trd, 000015.800, 147
Trd, 000016.267, 154
Trd, 000016.417, 168
Trd, 000016.450, 176
Trd, 000016.650, 126
Trd, 000017.583, 180
Trd, 000017.950, 134
Trd, 000020.150, 165
Trd, 000020.367, 186
Trd, 000020.950, 144
Trd, 000021.117, 143
Trd, 000022.183, 164
Trd, 000022.400, 170
Trd, 000022.717, 144
Trd, 000025.317, 152
Trd, 000025.500, 187
Trd, 000026.317, 156
Trd, 000026.550, 155
Trd, 000027.283, 172
Trd, 000027.483, 149
Trd, 000027.633, 178
Trd, 000027.700, 126
Trd, 000030.450, 143
Trd, 000030.500, 142
Trd, 000030.667, 115
Trd, 000031.433, 151
Trd, 000031.600, 142
Trd, 000031.900, 144
Trd, 000032.050, 154
Trd, 000035.400, 161
Trd, 000035.667, 152
Trd, 000035.967, 154
Trd, 000036.367, 174
Trd, 000036.600, 153
Trd, 000039.533, 167
Trd, 000039.617, 154
Trd, 000041.000, 137
Trd, 000041.033, 188
Trd, 000041.633, 169
Trd, 000041.883, 148
Trd, 000043.817, 169
Trd, 000044.400, 166
Trd, 000045.483, 131
Trd, 000045.583, 141
Trd, 000045.833, 194
Trd, 000046.083, 179
Trd, 000046.100, 140
Trd, 000046.117, 128
Trd, 000050.033, 161
Trd, 000050.333, 122
Trd, 000050.517, 134
Trd, 000050.733, 159
Trd, 000052.667, 162
Trd, 000052.967, 154
Trd, 000053.567, 161
Trd, 000053.850, 154
Trd, 000054.833, 134
Trd, 000055.983, 172
Trd, 000056.267, 195
Trd, 000056.317, 175
Trd, 000056.683, 180
Trd, 000056.717, 164
Trd, 000056.883, 174
Trd, 000057.650, 144
Trd, 000058.433, 157
Trd, 000060.867, 175
Trd, 000060.933, 173
Trd, 000062.050, 138
Trd, 000062.283, 144
Trd, 000062.483, 136
Trd, 000063.383, 141
Trd, 000063.633, 131
Trd, 000064.267, 142
Trd, 000065.833, 152
Trd, 000065.883, 151
Trd, 000066.200, 172
Trd, 000066.350, 170
Trd, 000066.667, 144
Trd, 000067.317, 182
Trd, 000069.983, 137
Trd, 000070.700, 129
Trd, 000070.933, 145
Trd, 000071.983, 152
Trd, 000072.633, 141
Trd, 000073.967, 150
Trd, 000075.967, 144
Trd, 000076.400, 158
Trd, 000077.317, 175
Trd, 000077.467, 183
Trd, 000077.650, 184
Trd, 000077.867, 188
Trd, 000077.933, 157
Trd, 000081.150, 145
Trd, 000081.367, 142
Trd, 000081.450, 148
Trd, 000081.883, 158
Trd, 000082.967, 127
Trd, 000083.150, 168
Trd, 000083.417, 180
Trd, 000083.733, 126
Trd, 000086.200, 193
Trd, 000086.333, 175
Trd, 000087.317, 158
Trd, 000087.367, 157
Trd, 000087.900, 158
Trd, 000088.483, 157
Trd, 000088.567, 152
Trd, 000089.517, 168
Trd, 000089.983, 186
Trd, 000090.900, 157
Trd, 000091.100, 166
Trd, 000091.217, 148
Trd, 000091.500, 166
Trd, 000091.600, 165
Trd, 000092.083, 190
Trd, 000092.300, 175
Trd, 000095.467, 151
Trd, 000095.767, 174
Trd, 000095.833, 173
Trd, 000097.133, 187
Trd, 000097.233, 140
Trd, 000097.567, 139
Trd, 000097.733, 157
Trd, 000098.083, 150
Trd, 000099.217, 160
Trd, 000100.933, 109
Trd, 000100.950, 159
Trd, 000101.317, 141
Trd, 000101.550, 151
Trd, 000101.750, 162
Trd, 000102.533, 168
Trd, 000103.517, 157
Trd, 000105.133, 167
Trd, 000105.900, 156
Trd, 000106.050, 138
Trd, 000106.283, 176
Trd, 000106.350, 124
Trd, 000106.733, 155
Trd, 000107.050, 179
Trd, 000107.400, 150
Trd, 000108.733, 146
Trd, 000109.983, 145
Trd, 000110.950, 151
Trd, 000111.950, 173
Trd, 000112.433, 170
Trd, 000112.467, 169
Trd, 000113.583, 151
Trd, 000114.333, 189
Trd, 000114.433, 173
Trd, 000115.817, 170
Trd, 000116.217, 174
Trd, 000116.717, 176
Trd, 000116.817, 142
Trd, 000117.900, 163
Trd, 000118.883, 161
Trd, 000119.883, 149
Trd, 000120.217, 147
Trd, 000120.283, 158
Trd, 000121.383, 147
Trd, 000121.433, 153
Trd, 000121.467, 168
Trd, 000121.883, 169
Trd, 000122.200, 140
Trd, 000122.367, 141
Trd, 000122.400, 141
Trd, 000124.683, 146
Trd, 000125.683, 143
Trd, 000126.000, 184
Trd, 000126.083, 171
Trd, 000126.200, 178
Trd, 000127.417, 169
Trd, 000127.467, 168
Trd, 000129.283, 158
Trd, 000129.583, 151
Trd, 000130.850, 115
Trd, 000131.083, 170
Trd, 000131.267, 148
Trd, 000132.283, 163
Trd, 000133.417, 183
Trd, 000133.567, 181
Trd, 000136.500, 153
Trd, 000136.533, 151
Trd, 000136.567, 155
Trd, 000136.900, 124
Trd, 000137.900, 162
Trd, 000138.467, 146
Trd, 000141.067, 147
Trd, 000141.450, 178
Trd, 000141.800, 174
Trd, 000141.900, 163
Trd, 000141.933, 147
Trd, 000142.750, 165
Trd, 000142.817, 163
Trd, 000144.117, 158
Trd, 000146.150, 176
Trd, 000146.283, 154
Trd, 000146.817, 181
Trd, 000147.117, 175
Trd, 000147.167, 162
Trd, 000147.900, 173
Trd, 000150.433, 157
Trd, 000151.150, 175
Trd, 000151.983, 157
Trd, 000152.400, 161
Trd, 000153.333, 163
Trd, 000153.833, 160
Trd, 000155.817, 154
Trd, 000156.050, 192
Trd, 000156.350, 153
Trd, 000156.433, 152
Trd, 000157.300, 164
Trd, 000157.317, 128
Trd, 000158.233, 152
Trd, 000161.100, 148
Trd, 000161.533, 155
Trd, 000161.750, 175
Trd, 000162.717, 150
Trd, 000162.817, 145
Trd, 000163.300, 159
Trd, 000164.100, 162
Trd, 000165.683, 142
Trd, 000166.483, 100
Trd, 000166.833, 135
