Trd, 000005.300, 150
Trd, 000005.900, 154
Trd, 000006.183, 157
Trd, 000006.467, 144
Trd, 000006.867, 138
Trd, 000007.283, 138
Trd, 000007.383, 159
Trd, 000008.500, 169
Trd, 000010.200, 165
Trd, 000010.450, 166
Trd, 000010.850, 157
Trd, 000010.917, 173
Trd, 000011.367, 154
Trd, 000011.483, 169
Trd, 000012.000, 137
Trd, 000012.133, 132
Trd, 000012.917, 143
Trd, 000015.433, 159
Trd, 000016.233, 162
Trd, 000018.100, 157
Trd, 000018.717, 149
Trd, 000020.583, 140
Trd, 000021.117, 146
Trd, 000021.300, 163
Trd, 000021.550, 139
Trd, 000021.750, 129
Trd, 000022.633, 171
Trd, 000024.400, 163
Trd, 000024.683, 151
Trd, 000024.833, 169
Trd, 000025.250, 126
Trd, 000027.133, 154
Trd, 000027.650, 170
Trd, 000028.233, 142
Trd, 000029.050, 162
Trd, 000030.367, 134
Trd, 000030.683, 155
Trd, 000031.450, 153
Trd, 000032.250, 135
Trd, 000033.483, 138
Trd, 000035.733, 107
Trd, 000036.133, 131
Trd, 000036.483, 163
Trd, 000037.867, 154
Trd, 000038.083, 152
Trd, 000039.167, 153
Trd, 000039.633, 171
Trd, 000039.983, 152
Trd, 000041.133, 149
Trd, 000041.600, 171
Trd, 000041.917, 127
Trd, 000042.850, 162
Trd, 000046.000, 166
Trd, 000046.133, 179
Trd, 000046.300, 137
Trd, 000047.150, 144
Trd, 000048.450, 152
Trd, 000048.683, 155
Trd, 000048.983, 151
Trd, 000049.517, 158
Trd, 000050.067, 160
Trd, 000050.917, 167
Trd, 000051.150, 162
Trd, 000051.833, 168
Trd, 000053.083, 168
Trd, 000054.667, 155
Trd, 000055.767, 160
Trd, 000056.350, 177
Trd, 000056.783, 163
Trd, 000058.117, 161
Trd, 000058.250, 150
Trd, 000059.533, 130
Trd, 000059.600, 159
Trd, 000061.133, 122
Trd, 000061.250, 113
Trd, 000061.583, 146
Trd, 000062.067, 161
Trd, 000063.000, 162
Trd, 000064.067, 157
Trd, 000065.733, 152
Trd, 000066.033, 140
Trd, 000066.083, 156
Trd, 000067.850, 157
Trd, 000067.967, 148
Trd, 000069.383, 138
Trd, 000070.467, 121
Trd, 000071.083, 149
Trd, 000071.933, 155
Trd, 000072.550, 162
Trd, 000073.017, 141
Trd, 000073.783, 147
Trd, 000075.050, 161
Trd, 000075.317, 136
Trd, 000076.050, 123
Trd, 000076.483, 157
Trd, 000077.117, 147
Trd, 000077.450, 150
Trd, 000078.617, 172
Trd, 000079.300, 141
Trd, 000080.983, 152
Trd, 000081.600, 151
Trd, 000081.717, 166
Trd, 000082.300, 151
Trd, 000083.567, 140
Trd, 000084.200, 129
Trd, 000084.383, 134
Trd, 000085.083, 168
Trd, 000085.800, 144
Trd, 000086.583, 138
Trd, 000087.967, 159
Trd, 000088.017, 169
Trd, 000088.417, 175
Trd, 000089.233, 165
Trd, 000089.650, 146
Trd, 000089.750, 141
Trd, 000090.817, 118
Trd, 000091.050, 140
Trd, 000091.667, 160
Trd, 000092.633, 149
Trd, 000092.817, 154
Trd, 000092.850, 153
Trd, 000095.283, 166
Trd, 000096.167, 154
Trd, 000096.217, 133
Trd, 000096.967, 150
Trd, 000098.267, 155
Trd, 000098.633, 152
Trd, 000099.733, 162
Trd, 000099.833, 175
Trd, 000100.883, 189
Trd, 000100.917, 162
Trd, 000102.200, 142
