Trd, 000005.183, 150
Trd, 000005.433, 142
Trd, 000005.717, 144
Trd, 000006.183, 145
Trd, 000006.350, 163
Trd, 000006.983, 141
Trd, 000007.517, 134
Trd, 000009.883, 156
Trd, 000010.733, 178
Trd, 000011.283, 185
Trd, 000011.350, 163
Trd, 000012.050, 151
Trd, 000013.350, 170
Trd, 000013.800, 169
Trd, 000015.083, 163
Trd, 000015.617, 168
Trd, 000016.850, 175
Trd, 000017.067, 171
Trd, 000017.533, 162
Trd, 000018.650, 154
Trd, 000020.117, 153
Trd, 000020.383, 158
Trd, 000020.700, 183
Trd, 000021.633, 168
Trd, 000022.333, 165
Trd, 000022.833, 176
Trd, 000023.200, 151
Trd, 000025.483, 157
Trd, 000025.583, 151
Trd, 000025.883, 143
Trd, 000025.917, 124
Trd, 000026.383, 121
Trd, 000026.450, 144
Trd, 000026.667, 179
Trd, 000026.700, 180
Trd, 000029.850, 155
Trd, 000030.800, 148
Trd, 000031.050, 148
Trd, 000032.267, 144
Trd, 000032.783, 141
Trd, 000033.267, 140
Trd, 000033.400, 142
Trd, 000033.567, 159
Trd, 000034.683, 164
Trd, 000035.317, 152
Trd, 000035.600, 179
Trd, 000036.633, 144
Trd, 000037.000, 143
Trd, 000037.033, 145
Trd, 000037.350, 171
Trd, 000041.850, 154
Trd, 000042.017, 151
Trd, 000042.333, 139
Trd, 000042.383, 135
Trd, 000042.550, 160
Trd, 000042.917, 162
Trd, 000043.267, 136
Trd, 000043.500, 162
Trd, 000045.583, 142
Trd, 000045.633, 148
Trd, 000045.950, 182
Trd, 000046.667, 151
Trd, 000048.650, 147
Trd, 000049.483, 164
Trd, 000050.400, 183
Trd, 000050.467, 119
Trd, 000051.267, 143
Trd, 000051.733, 145
Trd, 000052.100, 161
Trd, 000053.783, 145
Trd, 000053.817, 151
Trd, 000054.550, 180
Trd, 000055.817, 188
Trd, 000055.850, 193
Trd, 000055.917, 173
Trd, 000058.317, 143
Trd, 000058.617, 145
Trd, 000058.783, 149
Trd, 000059.417, 161
Trd, 000059.783, 159
Trd, 000060.700, 159
Trd, 000060.833, 151
Trd, 000061.100, 145
Trd, 000062.000, 187
Trd, 000063.050, 149
Trd, 000065.417, 151
Trd, 000065.700, 184
Trd, 000066.233, 176
Trd, 000066.800, 160
Trd, 000066.867, 154
Trd, 000067.167, 178
Trd, 000069.333, 176
Trd, 000070.933, 185
Trd, 000071.350, 155
Trd, 000071.600, 162
Trd, 000072.167, 160
Trd, 000074.233, 163
Trd, 000075.583, 145
Trd, 000075.800, 186
Trd, 000075.950, 185
Trd, 000078.283, 152
Trd, 000078.900, 150
Trd, 000079.000, 146
Trd, 000079.467, 163
Trd, 000080.633, 180
Trd, 000082.400, 185
Trd, 000082.517, 166
Trd, 000082.567, 158
Trd, 000084.583, 163
Trd, 000085.950, 170
Trd, 000085.983, 149
Trd, 000086.417, 165
Trd, 000086.917, 184
Trd, 000087.017, 185
Trd, 000087.350, 177
Trd, 000087.450, 154
Trd, 000091.433, 165
Trd, 000091.483, 150
Trd, 000091.867, 187
Trd, 000092.050, 141
Trd, 000094.200, 150
Trd, 000095.850, 165
Trd, 000096.250, 147
Trd, 000096.600, 151
Trd, 000096.967, 164
Trd, 000097.083, 153
Trd, 000098.150, 160
Trd, 000098.967, 188
Trd, 000099.733, 137
Trd, 000101.767, 188
Trd, 000102.250, 165
Trd, 000102.517, 156
Trd, 000102.983, 190
Trd, 000103.267, 144
Trd, 000105.317, 167
Trd, 000105.983, 130
Trd, 000106.150, 158
Trd, 000106.233, 120
Trd, 000106.783, 165
Trd, 000106.867, 166
Trd, 000107.583, 178
Trd, 000110.400, 163
Trd, 000110.733, 145
Trd, 000110.933, 117
Trd, 000111.200, 157
Trd, 000111.433, 180
Trd, 000112.333, 180
Trd, 000112.550, 153
Trd, 000112.750, 139
Trd, 000115.100, 144
Trd, 000115.733, 140
Trd, 000116.550, 148
Trd, 000117.050, 141
Trd, 000117.667, 182
Trd, 000117.783, 174
Trd, 000117.850, 159
Trd, 000118.483, 147
Trd, 000118.817, 171
Trd, 000120.967, 158
Trd, 000121.250, 144
Trd, 000121.650, 126
Trd, 000125.433, 171
Trd, 000126.133, 155
Trd, 000126.150, 164
Trd, 000126.333, 141
Trd, 000126.350, 144
Trd, 000126.700, 163
Trd, 000127.433, 159
Trd, 000127.600, 143
Trd, 000128.600, 154
Trd, 000130.850, 147
Trd, 000132.117, 155
Trd, 000132.650, 160
Trd, 000133.383, 152
Trd, 000133.650, 164
Trd, 000136.100, 119
Trd, 000136.417, 145
Trd, 000137.117, 151
Trd, 000137.183, 143
Trd, 000137.900, 166
Trd, 000138.250, 162
Trd, 000138.500, 175
Trd, 000141.317, 190
Trd, 000141.733, 181
Trd, 000142.233, 177
Trd, 000142.617, 151
Trd, 000143.117, 144
Trd, 000143.600, 144
Trd, 000143.833, 145
Trd, 000146.767, 154
Trd, 000146.800, 144
Trd, 000146.950, 160
Trd, 000147.400, 175
Trd, 000147.633, 158
Trd, 000148.500, 174
Trd, 000148.567, 153
Trd, 000149.650, 152
Trd, 000150.017, 148
Trd, 000151.167, 147
Trd, 000151.450, 150
Trd, 000152.467, 136
Trd, 000152.633, 145
Trd, 000152.733, 196
Trd, 000153.167, 161
Trd, 000153.433, 138
Trd, 000156.400, 190
Trd, 000157.017, 191
Trd, 000157.433, 181
Trd, 000157.733, 176
Trd, 000157.783, 151
Trd, 000160.250, 150
Trd, 000161.367, 154
Trd, 000161.850, 148
Trd, 000162.167, 130
Trd, 000162.417, 148
Trd, 000162.767, 170
Trd, 000163.117, 154
Trd, 000163.633, 180
Trd, 000163.833, 150
Trd, 000166.283, 173
Trd, 000166.417, 172
Trd, 000166.767, 162
Trd, 000167.233, 164
Trd, 000168.100, 178
Trd, 000169.333, 173
Trd, 000169.700, 154
Trd, 000171.217, 162
Trd, 000171.317, 141
Trd, 000172.017, 145
Trd, 000172.583, 177
Trd, 000173.017, 155
Trd, 000176.883, 152
Trd, 000177.167, 155
Trd, 000177.350, 160
Trd, 000177.550, 164
Trd, 000178.933, 172
Trd, 000181.417, 145
Trd, 000181.750, 152
Trd, 000181.833, 164
Trd, 000181.917, 171
Trd, 000181.950, 158
Trd, 000182.650, 159
Trd, 000182.883, 160
Trd, 000183.667, 153
Trd, 000184.317, 152
Trd, 000186.100, 147
Trd, 000186.183, 180
Trd, 000187.950, 149
Trd, 000188.767, 156
Trd, 000190.417, 157
Trd, 000190.900, 161
Trd, 000191.483, 179
Trd, 000191.633, 169
Trd, 000192.550, 182
Trd, 000192.617, 145
Trd, 000194.017, 164
Trd, 000196.117, 157
Trd, 000196.250, 181
Trd, 000196.533, 158
Trd, 000197.333, 152
Trd, 000198.800, 164
Trd, 000201.600, 144
Trd, 000201.883, 190
Trd, 000201.950, 156
Trd, 000202.717, 147
Trd, 000202.900, 142
Trd, 000203.283, 139
Trd, 000203.433, 140
Trd, 000205.333, 176
Trd, 000205.733, 170
Trd, 000206.267, 145
Trd, 000206.950, 167
Trd, 000207.700, 169
Trd, 000208.067, 175
Trd, 000208.317, 173
Trd, 000208.867, 167
Trd, 000211.233, 148
Trd, 000211.900, 155
Trd, 000212.233, 160
Trd, 000212.833, 186
Trd, 000213.117, 151
Trd, 000215.900, 153
Trd, 000216.483, 152
Trd, 000216.850, 162
Trd, 000216.867, 168
Trd, 000217.417, 158
Trd, 000219.200, 170
Trd, 000219.733, 140
Trd, 000221.150, 174
Trd, 000221.650, 172
Trd, 000222.317, 158
Trd, 000223.983, 155
Trd, 000224.917, 160
Trd, 000225.750, 178
Trd, 000226.850, 181
Trd, 000226.917, 156
Trd, 000227.167, 177
Trd, 000227.683, 150
Trd, 000228.033, 135
Trd, 000228.783, 162
Trd, 000232.283, 187
Trd, 000232.833, 171
Trd, 000233.483, 150
Trd, 000233.783, 189
Trd, 000235.283, 143
Trd, 000236.450, 178
Trd, 000236.700, 164
Trd, 000236.767, 172
Trd, 000238.833, 164
Trd, 000239.200, 155
Trd, 000240.367, 131
Trd, 000241.050, 165
Trd, 000241.450, 163
Trd, 000241.650, 136
Trd, 000243.267, 146
Trd, 000243.917, 140
Trd, 000244.567, 159
Trd, 000244.583, 138
Trd, 000245.617, 170
Trd, 000246.700, 188
Trd, 000246.950, 175
Trd, 000247.017, 164
Trd, 000247.383, 149
Trd, 000247.617, 155
Trd, 000247.883, 156
Trd, 000248.583, 149
Trd, 000251.817, 150
Trd, 000252.033, 164
Trd, 000252.850, 133
Trd, 000253.617, 167
Trd, 000254.300, 188
Trd, 000254.750, 158
Trd, 000256.583, 169
Trd, 000256.800, 138
Trd, 000257.600, 160
Trd, 000259.017, 194
Trd, 000259.033, 149
Trd, 000260.017, 153
Trd, 000260.467, 146
Trd, 000261.783, 149
Trd, 000261.867, 130
Trd, 000262.033, 142
Trd, 000262.850, 170
Trd, 000263.633, 158
Trd, 000264.483, 175
Trd, 000266.267, 178
Trd, 000266.800, 186
Trd, 000267.067, 171
Trd, 000267.333, 169
Trd, 000268.467, 167
Trd, 000268.767, 157
Trd, 000268.817, 157
Trd, 000271.700, 177
Trd, 000271.867, 136
Trd, 000272.400, 167
Trd, 000272.800, 144
Trd, 000273.383, 137
Trd, 000273.400, 156
Trd, 000274.533, 169
Trd, 000276.783, 158
Trd, 000277.217, 149
Trd, 000277.383, 143
Trd, 000277.417, 156
Trd, 000278.717, 157
Trd, 000280.500, 158
Trd, 000280.783, 157
Trd, 000281.767, 176
Trd, 000282.367, 174
Trd, 000282.500, 142
Trd, 000282.550, 175
Trd, 000283.783, 136
Trd, 000285.200, 152
Trd, 000285.800, 162
Trd, 000286.617, 183
Trd, 000287.650, 167
Trd, 000287.733, 155
Trd, 000288.150, 153
Trd, 000288.433, 142
Trd, 000288.783, 141
Trd, 000290.167, 180
Trd, 000290.850, 169
Trd, 000291.967, 153
Trd, 000292.417, 176
Trd, 000292.683, 176
Trd, 000292.933, 154
Trd, 000294.067, 142
Trd, 000295.017, 161
Trd, 000295.217, 144
Trd, 000296.600, 162
Trd, 000296.650, 123
Trd, 000298.250, 152
Trd, 000298.567, 157
Trd, 000298.617, 145
Trd, 000298.700, 184
