shom_0_128_1.5, 000057, 135, 160, PRDE, 3533, 60, 58.883333, 
shom_0_128_1.5, 000058, 148, 170, PRDE, 3564, 60, 59.400000, 
shom_0_128_1.5, 000059, 143, 156, PRDE, 3633, 60, 60.550000, 
shom_0_128_1.5, 000060, 125, 129, PRDE, 3723, 60, 62.050000, 
shom_0_128_1.5, 000060, 125, 142, PRDE, 3795, 60, 63.250000, 
shom_0_128_1.5, 000061, 155, 159, PRDE, 3840, 60, 64.000000, 
shom_0_128_1.5, 000062, 155, 161, PRDE, 3895, 60, 64.916667, 
shom_0_128_1.5, 000063, 143, 164, PRDE, 3947, 60, 65.783333, 
shom_0_128_1.5, 000063, 140, 164, PRDE, 4040, 60, 67.333333, 
shom_0_128_1.5, 000065, 113, 158, PRDE, 4082, 60, 68.033333, 
shom_0_128_1.5, 000065, 116, 158, PRDE, 4127, 60, 68.783333, 
shom_0_128_1.5, 000066, 118, 158, PRDE, 4175, 60, 69.583333, 
shom_0_128_1.5, 000066, 141, 204, PRDE, 4199, 60, 69.983333, 
shom_0_128_1.5, 000066, 141, 175, PRDE, 4278, 60, 71.300000, 
shom_0_128_1.5, 000069, 144, 161, PRDE, 4323, 60, 72.050000, 
shom_0_128_1.5, 000070, 143, 160, PRDE, 4341, 60, 72.350000, 
shom_0_128_1.5, 000071, 158, 171, PRDE, 4361, 60, 72.683333, 
shom_0_128_1.5, 000071, 158, 174, PRDE, 4379, 60, 72.983333, 
shom_0_128_1.5, 000071, 144, 174, PRDE, 4434, 60, 73.900000, 
shom_0_128_1.5, 000071, 137, 179, PRDE, 4528, 60, 75.466667, 
shom_0_128_1.5, 000073, 159, 179, PRDE, 4580, 60, 76.333333, 
shom_0_128_1.5, 000074, 145, 190, PRDE, 4642, 60, 77.366667, 
shom_0_128_1.5, 000077, 141, 158, PRDE, 4683, 60, 78.050000, 
shom_0_128_1.5, 000078, 141, 160, PRDE, 4711, 60, 78.516667, 
shom_0_128_1.5, 000078, 141, 160, PRDE, 4756, 60, 79.266667, 
shom_0_128_1.5, 000079, 142, 160, PRDE, 4828, 60, 80.466667, 
shom_0_128_1.5, 000080, 137, 184, PRDE, 4877, 60, 81.283333, 
shom_0_128_1.5, 000081, 130, 150, PRDE, 4908, 60, 81.800000, 
shom_0_128_1.5, 000082, 136, 153, PRDE, 4960, 60, 82.666667, 
shom_0_128_1.5, 000083, 130, 154, PRDE, 5015, 60, 83.583333, 
shom_0_128_1.5, 000084, 130, 162, PRDE, 5070, 60, 84.500000, 
shom_0_128_1.5, 000084, 130, 166, PRDE, 5087, 60, 84.783333, 
shom_0_128_1.5, 000085, 127, 145, PRDE, 5149, 60, 85.816667, 
shom_0_128_1.5, 000085, 130, 148, PRDE, 5207, 60, 86.783333, 
shom_0_128_1.5, 000086, 145, 158, PRDE, 5244, 60, 87.400000, 
shom_0_128_1.5, 000087, 145, 160, PRDE, 5293, 60, 88.216667, 
shom_0_128_1.5, 000087, 130, 160, PRDE, 5355, 60, 89.250000, 
shom_0_128_1.5, 000088, 130, 160, PRDE, 5414, 60, 90.233333, 
shom_0_128_1.5, 000089, 142, 158, PRDE, 5490, 60, 91.500000, 
shom_0_128_1.5, 000092, 143, 148, PRDE, 5549, 60, 92.483333, 
shom_0_128_1.5, 000092, 133, 148, PRDE, 5611, 60, 93.516667, 
shom_0_128_1.5, 000093, 136, 151, PRDE, 5652, 60, 94.200000, 
shom_0_128_1.5, 000093, 136, 197, PRDE, 5704, 60, 95.066667, 
shom_0_128_1.5, 000094, 145, 203, PRDE, 5776, 60, 96.266667, 
shom_0_128_1.5, 000095, 134, 172, PRDE, 5862, 60, 97.700000, 
shom_0_128_1.5, 000096, 129, 169, PRDE, 5920, 60, 98.666667, 
shom_0_128_1.5, 000099, 131, 157, PRDE, 5964, 60, 99.400000, 
shom_0_128_1.5, 000099, 131, 167, PRDE, 5981, 60, 99.683333, 
shom_0_128_1.5, 000100, 130, 167, PRDE, 6023, 60, 100.383333, 
shom_0_128_1.5, 000100, 130, 167, PRDE, 6082, 60, 101.366667, 
shom_0_128_1.5, 000101, 120, 209, PRDE, 6145, 60, 102.416667, 
shom_0_128_1.5, 000101, 120, 209, PRDE, 6224, 60, 103.733333, 
shom_0_128_1.5, 000102, 140, 172, PRDE, 6290, 60, 104.833333, 
shom_0_128_1.5, 000102, 142, 173, PRDE, 6352, 60, 105.866667, 
shom_0_128_1.5, 000105, 135, 158, PRDE, 6393, 60, 106.550000, 
shom_0_128_1.5, 000106, 137, 152, PRDE, 6469, 60, 107.816667, 
shom_0_128_1.5, 000107, 143, 152, PRDE, 6562, 60, 109.366667, 
shom_0_128_1.5, 000107, 142, 157, PRDE, 6593, 60, 109.883333, 
shom_0_128_1.5, 000107, 142, 157, PRDE, 6635, 60, 110.583333, 
shom_0_128_1.5, 000107, 142, 158, PRDE, 6690, 60, 111.500000, 
shom_0_128_1.5, 000107, 137, 158, PRDE, 6790, 60, 113.166667, 
shom_0_128_1.5, 000108, 132, 158, PRDE, 6825, 60, 113.750000, 
shom_0_128_1.5, 000110, 132, 178, PRDE, 6845, 60, 114.083333, 
shom_0_128_1.5, 000110, 166, 276, PRDE, 6900, 60, 115.000000, 
shom_0_128_1.5, 000112, 166, 172, PRDE, 6931, 60, 115.516667, 
shom_0_128_1.5, 000112, 141, 172, PRDE, 6993, 60, 116.550000, 
shom_0_128_1.5, 000113, 132, 163, PRDE, 7038, 60, 117.300000, 
shom_0_128_1.5, 000114, 139, 167, PRDE, 7120, 60, 118.666667, 
shom_0_128_1.5, 000116, 153, 162, PRDE, 7151, 60, 119.183333, 
shom_0_128_1.5, 000116, 141, 158, PRDE, 7192, 60, 119.866667, 
shom_0_128_1.5, 000117, 141, 158, PRDE, 7219, 60, 120.316667, 
shom_0_128_1.5, 000118, 131, 168, PRDE, 7236, 60, 120.600000, 
shom_0_128_1.5, 000119, 143, 172, PRDE, 7288, 60, 121.466667, 
shom_0_128_1.5, 000119, 130, 172, PRDE, 7333, 60, 122.216667, 
shom_0_128_1.5, 000120, 130, 172, PRDE, 7371, 60, 122.850000, 
shom_0_128_1.5, 000120, 129, 157, PRDE, 7398, 60, 123.300000, 
shom_0_128_1.5, 000120, 129, 172, PRDE, 7478, 60, 124.633333, 
shom_0_128_1.5, 000122, 151, 165, PRDE, 7564, 60, 126.066667, 
shom_0_128_1.5, 000122, 140, 165, PRDE, 7602, 60, 126.700000, 
shom_0_128_1.5, 000123, 133, 148, PRDE, 7633, 60, 127.216667, 
shom_0_128_1.5, 000123, 127, 148, PRDE, 7671, 60, 127.850000, 
shom_0_128_1.5, 000124, 139, 154, PRDE, 7692, 60, 128.200000, 
shom_0_128_1.5, 000125, 144, 154, PRDE, 7764, 60, 129.400000, 
shom_0_128_1.5, 000125, 71, 153, PRDE, 7782, 60, 129.700000, 
shom_0_128_1.5, 000126, 130, 162, PRDE, 7838, 60, 130.633333, 
shom_0_128_1.5, 000126, 130, 162, PRDE, 7866, 60, 131.100000, 
shom_0_128_1.5, 000127, 138, 162, PRDE, 7949, 60, 132.483333, 
shom_0_128_1.5, 000127, 122, 142, PRDE, 8042, 60, 134.033333, 
shom_0_128_1.5, 000128, 124, 162, PRDE, 8097, 60, 134.950000, 
shom_0_128_1.5, 000128, 161, 164, PRDE, 8128, 60, 135.466667, 
shom_0_128_1.5, 000129, 132, 166, PRDE, 8179, 60, 136.316667, 
shom_0_128_1.5, 000131, 154, 229, PRDE, 8207, 60, 136.783333, 
shom_0_128_1.5, 000131, 143, 195, PRDE, 8242, 60, 137.366667, 
shom_0_128_1.5, 000131, 131, 195, PRDE, 8301, 60, 138.350000, 
shom_0_128_1.5, 000131, 131, 195, PRDE, 8356, 60, 139.266667, 
shom_0_128_1.5, 000133, 155, 161, PRDE, 8436, 60, 140.600000, 
shom_0_128_1.5, 000134, 142, 163, PRDE, 8485, 60, 141.416667, 
shom_0_128_1.5, 000134, 129, 165, PRDE, 8519, 60, 141.983333, 
shom_0_128_1.5, 000135, 131, 166, PRDE, 8539, 60, 142.316667, 
shom_0_128_1.5, 000135, 123, 157, PRDE, 8584, 60, 143.066667, 
shom_0_128_1.5, 000136, 128, 154, PRDE, 8619, 60, 143.650000, 
shom_0_128_1.5, 000138, 143, 167, PRDE, 8650, 60, 144.166667, 
shom_0_128_1.5, 000138, 143, 170, PRDE, 8712, 60, 145.200000, 
shom_0_128_1.5, 000138, 136, 168, PRDE, 8775, 60, 146.250000, 
shom_0_128_1.5, 000140, 126, 158, PRDE, 8793, 60, 146.550000, 
shom_0_128_1.5, 000141, 127, 166, PRDE, 8893, 60, 148.216667, 
shom_0_128_1.5, 000142, 146, 158, PRDE, 8935, 60, 148.916667, 
shom_0_128_1.5, 000142, 137, 158, PRDE, 8959, 60, 149.316667, 
shom_0_128_1.5, 000145, 144, 152, PRDE, 9011, 60, 150.183333, 
shom_0_128_1.5, 000146, 146, 182, PRDE, 9053, 60, 150.883333, 
shom_0_128_1.5, 000146, 146, 162, PRDE, 9077, 60, 151.283333, 
shom_0_128_1.5, 000147, 135, 165, PRDE, 9139, 60, 152.316667, 
shom_0_128_1.5, 000147, 135, 173, PRDE, 9184, 60, 153.066667, 
shom_0_128_1.5, 000147, 135, 173, PRDE, 9205, 60, 153.416667, 
shom_0_128_1.5, 000149, 159, 173, PRDE, 9280, 60, 154.666667, 
shom_0_128_1.5, 000149, 142, 173, PRDE, 9325, 60, 155.416667, 
shom_0_128_1.5, 000152, 145, 174, PRDE, 9381, 60, 156.350000, 
shom_0_128_1.5, 000152, 144, 174, PRDE, 9457, 60, 157.616667, 
shom_0_128_1.5, 000153, 137, 174, PRDE, 9468, 60, 157.800000, 
shom_0_128_1.5, 000154, 137, 174, PRDE, 9520, 60, 158.666667, 
shom_0_128_1.5, 000156, 130, 143, PRDE, 9589, 60, 159.816667, 
shom_0_128_1.5, 000156, 130, 144, PRDE, 9661, 60, 161.016667, 
shom_0_128_1.5, 000156, 130, 183, PRDE, 9699, 60, 161.650000, 
shom_0_128_1.5, 000156, 130, 168, PRDE, 9758, 60, 162.633333, 
shom_0_128_1.5, 000157, 151, 185, PRDE, 9776, 60, 162.933333, 
shom_0_128_1.5, 000159, 148, 188, PRDE, 9817, 60, 163.616667, 
shom_0_128_1.5, 000159, 133, 156, PRDE, 9848, 60, 164.133333, 
shom_0_128_1.5, 000160, 139, 155, PRDE, 9907, 60, 165.116667, 
shom_0_128_1.5, 000161, 138, 152, PRDE, 9979, 60, 166.316667, 
shom_0_128_1.5, 000162, 130, 159, PRDE, 10014, 60, 166.900000, 
shom_0_128_1.5, 000162, 130, 159, PRDE, 10058, 60, 167.633333, 
shom_0_128_1.5, 000163, 147, 159, PRDE, 10158, 60, 169.300000, 
shom_0_128_1.5, 000164, 150, 165, PRDE, 10199, 60, 169.983333, 
shom_0_128_1.5, 000166, 130, 189, PRDE, 10230, 60, 170.500000, 
shom_0_128_1.5, 000168, 136, 169, PRDE, 10285, 60, 171.416667, 
shom_0_128_1.5, 000169, 127, 169, PRDE, 10340, 60, 172.333333, 
shom_0_128_1.5, 000170, 137, 169, PRDE, 10427, 60, 173.783333, 
shom_0_128_1.5, 000170, 131, 169, PRDE, 10489, 60, 174.816667, 
shom_0_128_1.5, 000171, 126, 162, PRDE, 10524, 60, 175.400000, 
shom_0_128_1.5, 000171, 149, 173, PRDE, 10576, 60, 176.266667, 
shom_0_128_1.5, 000172, 140, 154, PRDE, 10641, 60, 177.350000, 
shom_0_128_1.5, 000172, 140, 174, PRDE, 10710, 60, 178.500000, 
shom_0_128_1.5, 000173, 156, 164, PRDE, 10789, 60, 179.816667, 
shom_0_128_1.5, 000173, 150, 164, PRDE, 10845, 60, 180.750000, 
shom_0_128_1.5, 000174, 150, 167, PRDE, 10866, 60, 181.100000, 
shom_0_128_1.5, 000174, 143, 168, PRDE, 10914, 60, 181.900000, 
shom_0_128_1.5, 000177, 141, 166, PRDE, 10945, 60, 182.416667, 
shom_0_128_1.5, 000177, 136, 166, PRDE, 10980, 60, 183.000000, 
shom_0_128_1.5, 000177, 136, 166, PRDE, 11045, 60, 184.083333, 
shom_0_128_1.5, 000177, 134, 164, PRDE, 11103, 60, 185.050000, 
shom_0_128_1.5, 000177, 119, 164, PRDE, 11123, 60, 185.383333, 
shom_0_128_1.5, 000178, 119, 168, PRDE, 11175, 60, 186.250000, 
shom_0_128_1.5, 000179, 132, 167, PRDE, 11244, 60, 187.400000, 
shom_0_128_1.5, 000180, 146, 167, PRDE, 11300, 60, 188.333333, 
shom_0_128_1.5, 000180, 146, 168, PRDE, 11366, 60, 189.433333, 
shom_0_128_1.5, 000181, 138, 179, PRDE, 11421, 60, 190.350000, 
shom_0_128_1.5, 000181, 138, 179, PRDE, 11439, 60, 190.650000, 
shom_0_128_1.5, 000182, 151, 179, PRDE, 11501, 60, 191.683333, 
shom_0_128_1.5, 000184, 145, 159, PRDE, 11577, 60, 192.950000, 
shom_0_128_1.5, 000184, 145, 159, PRDE, 11618, 60, 193.633333, 
shom_0_128_1.5, 000186, 127, 152, PRDE, 11653, 60, 194.216667, 
shom_0_128_1.5, 000186, 131, 173, PRDE, 11719, 60, 195.316667, 
shom_0_128_1.5, 000186, 131, 173, PRDE, 11777, 60, 196.283333, 
shom_0_128_1.5, 000188, 131, 159, PRDE, 11873, 60, 197.883333, 
shom_0_128_1.5, 000188, 125, 159, PRDE, 11897, 60, 198.283333, 
shom_0_128_1.5, 000188, 128, 159, PRDE, 11935, 60, 198.916667, 
shom_0_128_1.5, 000189, 132, 168, PRDE, 11980, 60, 199.666667, 
shom_0_128_1.5, 000191, 134, 199, PRDE, 12042, 60, 200.700000, 
shom_0_128_1.5, 000191, 147, 192, PRDE, 12094, 60, 201.566667, 
shom_0_128_1.5, 000191, 138, 178, PRDE, 12105, 60, 201.750000, 
shom_0_128_1.5, 000191, 132, 192, PRDE, 12167, 60, 202.783333, 
shom_0_128_1.5, 000192, 119, 169, PRDE, 12187, 60, 203.116667, 
shom_0_128_1.5, 000193, 135, 159, PRDE, 12224, 60, 203.733333, 
shom_0_128_1.5, 000195, 147, 167, PRDE, 12255, 60, 204.250000, 
shom_0_128_1.5, 000195, 126, 167, PRDE, 12328, 60, 205.466667, 
shom_0_128_1.5, 000196, 33, None, PRDE, 12349, 60, 205.816667, 
shom_0_128_1.5, 000197, 159, 210, PRDE, 12360, 60, 206.000000, 
shom_0_128_1.5, 000197, 132, 221, PRDE, 12411, 60, 206.850000, 
shom_0_128_1.5, 000198, 132, 194, PRDE, 12466, 60, 207.766667, 
shom_0_128_1.5, 000198, 137, 194, PRDE, 12546, 60, 209.100000, 
shom_0_128_1.5, 000199, 144, 154, PRDE, 12597, 60, 209.950000, 
shom_0_128_1.5, 000200, 144, 162, PRDE, 12646, 60, 210.766667, 
shom_0_128_1.5, 000200, 138, 175, PRDE, 12677, 60, 211.283333, 
shom_0_128_1.5, 000201, 136, 193, PRDE, 12728, 60, 212.133333, 
shom_0_128_1.5, 000202, 112, 185, PRDE, 12801, 60, 213.350000, 
shom_0_128_1.5, 000202, 130, 159, PRDE, 12887, 60, 214.783333, 
shom_0_128_1.5, 000202, 128, 167, PRDE, 12904, 60, 215.066667, 
shom_0_128_1.5, 000202, 128, 172, PRDE, 12980, 60, 216.333333, 
shom_0_128_1.5, 000207, 128, 159, PRDE, 13018, 60, 216.966667, 
shom_0_128_1.5, 000207, 128, 165, PRDE, 13063, 60, 217.716667, 
shom_0_128_1.5, 000209, 140, 165, PRDE, 13146, 60, 219.100000, 
shom_0_128_1.5, 000209, 131, 169, PRDE, 13205, 60, 220.083333, 
shom_0_128_1.5, 000209, 130, 179, PRDE, 13226, 60, 220.433333, 
shom_0_128_1.5, 000210, 147, 163, PRDE, 13294, 60, 221.566667, 
shom_0_128_1.5, 000210, 157, 190, PRDE, 13349, 60, 222.483333, 
shom_0_128_1.5, 000211, 116, 169, PRDE, 13421, 60, 223.683333, 
shom_0_128_1.5, 000211, 158, 172, PRDE, 13439, 60, 223.983333, 
shom_0_128_1.5, 000211, 121, 172, PRDE, 13498, 60, 224.966667, 
shom_0_128_1.5, 000212, 116, 170, PRDE, 13553, 60, 225.883333, 
shom_0_128_1.5, 000212, 130, 172, PRDE, 13578, 60, 226.300000, 
shom_0_128_1.5, 000213, 130, 159, PRDE, 13643, 60, 227.383333, 
shom_0_128_1.5, 000214, 127, 159, PRDE, 13667, 60, 227.783333, 
shom_0_128_1.5, 000216, 150, 169, PRDE, 13702, 60, 228.366667, 
shom_0_128_1.5, 000217, 139, 167, PRDE, 13740, 60, 229.000000, 
shom_0_128_1.5, 000218, 129, 169, PRDE, 13815, 60, 230.250000, 
shom_0_128_1.5, 000219, 144, 170, PRDE, 13849, 60, 230.816667, 
shom_0_128_1.5, 000219, 141, 157, PRDE, 13905, 60, 231.750000, 
shom_0_128_1.5, 000221, 133, 194, PRDE, 13995, 60, 233.250000, 
shom_0_128_1.5, 000221, 133, 163, PRDE, 14064, 60, 234.400000, 
shom_0_128_1.5, 000222, 133, 166, PRDE, 14102, 60, 235.033333, 
shom_0_128_1.5, 000222, 133, 168, PRDE, 14185, 60, 236.416667, 
shom_0_128_1.5, 000224, 140, 160, PRDE, 14233, 60, 237.216667, 
shom_0_128_1.5, 000225, 152, 165, PRDE, 14295, 60, 238.250000, 
shom_0_128_1.5, 000225, 152, 165, PRDE, 14316, 60, 238.600000, 
shom_0_128_1.5, 000225, 131, 165, PRDE, 14381, 60, 239.683333, 
shom_0_128_1.5, 000226, 117, 152, PRDE, 14385, 60, 239.750000, 
shom_0_128_1.5, 000226, 134, 159, PRDE, 14464, 60, 241.066667, 
shom_0_128_1.5, 000227, 135, 159, PRDE, 14547, 60, 242.450000, 
shom_0_128_1.5, 000228, 135, 159, PRDE, 14619, 60, 243.650000, 
shom_0_128_1.5, 000228, 137, 162, PRDE, 14692, 60, 244.866667, 
shom_0_128_1.5, 000228, 137, 164, PRDE, 14737, 60, 245.616667, 
shom_0_128_1.5, 000231, 129, 173, PRDE, 14765, 60, 246.083333, 
shom_0_128_1.5, 000231, 146, 169, PRDE, 14803, 60, 246.716667, 
shom_0_128_1.5, 000232, 155, 166, PRDE, 14862, 60, 247.700000, 
shom_0_128_1.5, 000232, 135, 173, PRDE, 14903, 60, 248.383333, 
shom_0_128_1.5, 000234, 138, 173, PRDE, 14951, 60, 249.183333, 
shom_0_128_1.5, 000234, 138, 173, PRDE, 14979, 60, 249.650000, 
shom_0_128_1.5, 000234, 138, 169, PRDE, 15052, 60, 250.866667, 
shom_0_128_1.5, 000235, 133, 163, PRDE, 15097, 60, 251.616667, 
shom_0_128_1.5, 000236, 119, 181, PRDE, 15173, 60, 252.883333, 
shom_0_128_1.5, 000236, 129, 181, PRDE, 15253, 60, 254.216667, 
shom_0_128_1.5, 000237, 143, 167, PRDE, 15277, 60, 254.616667, 
shom_0_128_1.5, 000239, 156, 171, PRDE, 15311, 60, 255.183333, 
shom_0_128_1.5, 000240, 142, 169, PRDE, 15356, 60, 255.933333, 
shom_0_128_1.5, 000240, 142, 171, PRDE, 15397, 60, 256.616667, 
shom_0_128_1.5, 000241, 120, 152, PRDE, 15484, 60, 258.066667, 
shom_0_128_1.5, 000242, 135, 180, PRDE, 15553, 60, 259.216667, 
shom_0_128_1.5, 000244, 143, 169, PRDE, 15571, 60, 259.516667, 
shom_0_128_1.5, 000245, 125, 169, PRDE, 15629, 60, 260.483333, 
shom_0_128_1.5, 000245, 123, 168, PRDE, 15684, 60, 261.400000, 
shom_0_128_1.5, 000247, 151, 155, PRDE, 15719, 60, 261.983333, 
shom_0_128_1.5, 000248, 146, 153, PRDE, 15781, 60, 263.016667, 
shom_0_128_1.5, 000248, 146, 168, PRDE, 15850, 60, 264.166667, 
shom_0_128_1.5, 000249, 146, 168, PRDE, 15933, 60, 265.550000, 
shom_0_128_1.5, 000249, 130, 171, PRDE, 16020, 60, 267.000000, 
shom_0_128_1.5, 000252, 135, 150, PRDE, 16082, 60, 268.033333, 
shom_0_128_1.5, 000252, 124, 154, PRDE, 16171, 60, 269.516667, 
shom_0_128_1.5, 000252, 124, 158, PRDE, 16209, 60, 270.150000, 
shom_0_128_1.5, 000253, 150, 168, PRDE, 16247, 60, 270.783333, 
shom_0_128_1.5, 000253, 150, 171, PRDE, 16279, 60, 271.316667, 
shom_0_128_1.5, 000256, 145, 156, PRDE, 16362, 60, 272.700000, 
shom_0_128_1.5, 000256, 143, 159, PRDE, 16445, 60, 274.083333, 
shom_0_128_1.5, 000257, 143, 159, PRDE, 16489, 60, 274.816667, 
shom_0_128_1.5, 000257, 136, 159, PRDE, 16513, 60, 275.216667, 
shom_0_128_1.5, 000257, 130, 160, PRDE, 16609, 60, 276.816667, 
shom_0_128_1.5, 000259, 146, 161, PRDE, 16665, 60, 277.750000, 
shom_0_128_1.5, 000259, 150, 159, PRDE, 16700, 60, 278.333333, 
shom_0_128_1.5, 000261, 118, 197, PRDE, 16721, 60, 278.683333, 
shom_0_128_1.5, 000262, 118, 183, PRDE, 16745, 60, 279.083333, 
shom_0_128_1.5, 000262, 129, 183, PRDE, 16794, 60, 279.900000, 
shom_0_128_1.5, 000263, 129, 159, PRDE, 16856, 60, 280.933333, 
shom_0_128_1.5, 000263, 122, 159, PRDE, 16874, 60, 281.233333, 
shom_0_128_1.5, 000265, 137, 162, PRDE, 16933, 60, 282.216667, 
shom_0_128_1.5, 000266, 58, 199, PRDE, 17033, 60, 283.883333, 
shom_0_128_1.5, 000267, 146, 161, PRDE, 17102, 60, 285.033333, 
shom_0_128_1.5, 000268, 137, 168, PRDE, 17133, 60, 285.550000, 
shom_0_128_1.5, 000268, 137, 168, PRDE, 17216, 60, 286.933333, 
shom_0_128_1.5, 000269, 137, 175, PRDE, 17288, 60, 288.133333, 
