Trd, 000005.117, 166
Trd, 000005.683, 153
Trd, 000005.883, 145
Trd, 000006.083, 159
Trd, 000006.100, 160
Trd, 000006.267, 167
Trd, 000006.367, 127
Trd, 000007.183, 136
Trd, 000009.000, 149
Trd, 000010.717, 158
Trd, 000011.100, 136
Trd, 000011.733, 157
Trd, 000012.683, 161
Trd, 000013.000, 152
Trd, 000014.650, 163
Trd, 000015.383, 146
Trd, 000015.650, 155
Trd, 000015.783, 142
Trd, 000017.133, 165
Trd, 000017.700, 164
Trd, 000019.500, 153
Trd, 000021.383, 142
Trd, 000022.967, 160
Trd, 000024.383, 143
Trd, 000025.100, 156
Trd, 000025.333, 127
Trd, 000026.100, 163
Trd, 000026.267, 160
Trd, 000026.917, 155
Trd, 000026.950, 166
Trd, 000027.117, 154
Trd, 000028.433, 155
Trd, 000030.367, 106
Trd, 000030.867, 152
Trd, 000031.283, 145
Trd, 000031.350, 156
Trd, 000033.983, 156
Trd, 000035.117, 161
Trd, 000035.517, 145
Trd, 000035.650, 117
Trd, 000036.133, 146
Trd, 000036.517, 164
Trd, 000036.633, 144
Trd, 000038.233, 149
Trd, 000039.917, 183
Trd, 000040.817, 163
Trd, 000042.067, 140
Trd, 000042.517, 174
Trd, 000043.983, 179
Trd, 000044.883, 159
Trd, 000046.000, 150
Trd, 000046.083, 148
Trd, 000046.233, 165
Trd, 000047.950, 157
Trd, 000051.217, 181
Trd, 000051.250, 163
Trd, 000051.950, 163
Trd, 000052.483, 146
Trd, 000052.667, 144
Trd, 000055.917, 143
Trd, 000057.033, 139
Trd, 000057.650, 177
Trd, 000058.050, 150
Trd, 000059.717, 155
Trd, 000061.000, 167
Trd, 000061.067, 159
Trd, 000061.283, 154
Trd, 000061.333, 187
Trd, 000061.617, 165
Trd, 000062.300, 169
Trd, 000062.800, 148
Trd, 000064.367, 156
Trd, 000065.450, 109
Trd, 000066.967, 172
Trd, 000067.983, 163
Trd, 000070.100, 172
Trd, 000070.117, 161
Trd, 000071.333, 174
Trd, 000072.633, 155
Trd, 000073.533, 145
Trd, 000074.250, 144
Trd, 000075.700, 154
Trd, 000076.017, 132
Trd, 000076.050, 115
Trd, 000077.483, 174
Trd, 000078.883, 167
Trd, 000080.733, 162
Trd, 000080.933, 158
Trd, 000080.983, 150
Trd, 000082.283, 148
Trd, 000084.800, 170
Trd, 000084.833, 172
Trd, 000086.083, 165
Trd, 000086.850, 160
Trd, 000089.417, 162
Trd, 000089.750, 169
Trd, 000090.050, 173
Trd, 000090.383, 150
Trd, 000090.867, 137
Trd, 000091.067, 141
Trd, 000091.700, 151
Trd, 000093.217, 181
Trd, 000093.917, 161
Trd, 000095.617, 106
Trd, 000096.600, 144
Trd, 000096.633, 143
Trd, 000097.167, 147
Trd, 000098.317, 153
Trd, 000099.050, 147
Trd, 000099.500, 164
Trd, 000099.817, 140
Trd, 000099.850, 137
Trd, 000100.983, 179
Trd, 000101.350, 166
Trd, 000102.000, 152
Trd, 000102.417, 144
Trd, 000103.167, 164
Trd, 000105.683, 106
Trd, 000106.233, 150
Trd, 000106.500, 174
Trd, 000106.583, 172
Trd, 000107.267, 163
Trd, 000107.850, 173
Trd, 000108.367, 167
Trd, 000108.783, 160
Trd, 000111.583, 147
Trd, 000111.867, 143
Trd, 000112.333, 179
Trd, 000112.483, 172
Trd, 000112.767, 186
Trd, 000114.217, 173
Trd, 000115.100, 163
Trd, 000116.017, 157
Trd, 000116.167, 176
Trd, 000117.367, 149
Trd, 000117.450, 143
Trd, 000117.533, 150
Trd, 000117.583, 163
Trd, 000121.517, 151
Trd, 000121.600, 135
Trd, 000122.933, 184
Trd, 000123.167, 174
Trd, 000123.650, 152
Trd, 000125.133, 154
Trd, 000125.450, 144
Trd, 000125.917, 145
Trd, 000126.283, 135
Trd, 000126.317, 190
Trd, 000126.550, 175
Trd, 000127.167, 163
Trd, 000127.283, 169
Trd, 000127.583, 143
Trd, 000129.083, 164
Trd, 000131.233, 146
Trd, 000132.233, 154
Trd, 000132.783, 175
Trd, 000132.867, 164
Trd, 000136.867, 185
Trd, 000137.050, 144
Trd, 000139.083, 177
Trd, 000139.800, 174
Trd, 000140.150, 159
Trd, 000141.017, 143
Trd, 000141.350, 161
Trd, 000141.700, 164
Trd, 000142.633, 173
Trd, 000142.967, 171
Trd, 000143.683, 154
Trd, 000144.667, 154
Trd, 000146.050, 111
Trd, 000146.833, 162
Trd, 000147.000, 150
Trd, 000147.483, 146
Trd, 000148.250, 162
Trd, 000149.600, 162
Trd, 000150.267, 175
Trd, 000150.967, 133
Trd, 000151.100, 109
Trd, 000151.433, 140
Trd, 000151.467, 170
Trd, 000151.667, 148
Trd, 000152.967, 184
Trd, 000154.250, 181
Trd, 000155.900, 110
Trd, 000155.983, 173
Trd, 000156.667, 152
Trd, 000157.133, 145
Trd, 000157.500, 155
Trd, 000158.600, 162
Trd, 000159.250, 177
Trd, 000160.033, 166
Trd, 000160.450, 143
Trd, 000161.350, 124
Trd, 000161.717, 172
Trd, 000162.550, 144
Trd, 000163.167, 157
Trd, 000163.550, 151
Trd, 000164.683, 147
Trd, 000164.783, 143
Trd, 000166.300, 193
Trd, 000166.617, 180
Trd, 000166.850, 164
Trd, 000167.133, 161
Trd, 000171.317, 143
Trd, 000172.183, 138
Trd, 000172.417, 154
Trd, 000174.050, 171
Trd, 000174.400, 173
Trd, 000175.183, 163
Trd, 000175.633, 144
Trd, 000176.217, 167
Trd, 000176.750, 187
Trd, 000176.983, 159
Trd, 000177.617, 145
Trd, 000177.700, 173
Trd, 000178.583, 154
Trd, 000180.167, 148
Trd, 000180.650, 164
Trd, 000181.317, 163
Trd, 000182.650, 171
Trd, 000183.250, 167
Trd, 000186.633, 106
Trd, 000187.817, 147
Trd, 000188.850, 165
Trd, 000190.117, 143
Trd, 000190.250, 132
Trd, 000190.850, 124
Trd, 000191.133, 118
Trd, 000191.200, 117
Trd, 000191.350, 160
Trd, 000191.450, 120
Trd, 000191.933, 169
Trd, 000193.167, 170
Trd, 000196.083, 106
Trd, 000196.333, 133
Trd, 000196.650, 148
Trd, 000199.283, 170
Trd, 000199.333, 153
Trd, 000200.417, 148
Trd, 000201.467, 147
Trd, 000202.017, 174
Trd, 000202.050, 164
Trd, 000202.800, 143
Trd, 000203.050, 159
Trd, 000203.350, 174
Trd, 000203.600, 142
Trd, 000203.850, 181
Trd, 000206.233, 158
Trd, 000206.683, 127
Trd, 000207.100, 137
Trd, 000207.267, 167
Trd, 000207.450, 152
Trd, 000208.900, 170
Trd, 000211.300, 150
Trd, 000211.583, 152
Trd, 000211.867, 152
Trd, 000213.100, 165
Trd, 000213.533, 156
Trd, 000215.550, 154
Trd, 000215.783, 149
Trd, 000216.167, 111
Trd, 000216.583, 157
Trd, 000216.950, 158
Trd, 000218.117, 148
Trd, 000220.417, 176
Trd, 000221.517, 161
Trd, 000221.550, 157
Trd, 000221.583, 172
Trd, 000221.967, 122
Trd, 000222.350, 136
Trd, 000223.883, 148
Trd, 000224.717, 163
Trd, 000224.917, 162
Trd, 000226.217, 164
Trd, 000226.517, 196
Trd, 000226.967, 158
Trd, 000227.317, 131
Trd, 000229.967, 156
Trd, 000231.533, 165
Trd, 000231.933, 152
Trd, 000232.033, 158
Trd, 000232.100, 134
Trd, 000232.217, 128
Trd, 000234.533, 146
Trd, 000236.350, 153
Trd, 000236.367, 130
Trd, 000236.467, 143
Trd, 000236.750, 161
Trd, 000237.283, 189
Trd, 000237.833, 165
Trd, 000237.933, 148
Trd, 000238.167, 162
Trd, 000241.233, 193
Trd, 000241.533, 164
Trd, 000241.767, 131
Trd, 000242.900, 141
Trd, 000246.533, 182
Trd, 000246.567, 178
Trd, 000246.867, 169
