Trd, 000256.483, 172
Trd, 000256.667, 158
Trd, 000256.883, 156
Trd, 000257.550, 140
Trd, 000257.683, 153
Trd, 000259.367, 171
Trd, 000260.467, 152
Trd, 000261.717, 179
Trd, 000261.750, 175
Trd, 000261.817, 182
Trd, 000262.133, 163
Trd, 000263.017, 155
Trd, 000263.433, 179
Trd, 000263.483, 152
Trd, 000266.600, 141
Trd, 000266.850, 144
Trd, 000266.867, 148
Trd, 000267.517, 170
Trd, 000268.383, 166
Trd, 000270.583, 160
Trd, 000271.683, 172
Trd, 000271.917, 183
Trd, 000273.017, 156
Trd, 000273.283, 147
Trd, 000274.700, 162
Trd, 000277.033, 179
Trd, 000277.417, 178
Trd, 000278.800, 179
Trd, 000280.700, 155
Trd, 000281.183, 171
Trd, 000282.167, 143
Trd, 000282.600, 168
Trd, 000282.700, 169
Trd, 000283.883, 161
Trd, 000284.217, 178
Trd, 000284.367, 153
Trd, 000285.183, 151
Trd, 000286.500, 170
Trd, 000286.950, 144
Trd, 000287.350, 156
Trd, 000288.000, 154
Trd, 000288.283, 149
Trd, 000288.483, 153
Trd, 000289.017, 163
Trd, 000289.283, 167
Trd, 000291.833, 161
Trd, 000291.950, 139
Trd, 000292.017, 159
Trd, 000292.183, 149
Trd, 000292.300, 164
Trd, 000294.100, 164
Trd, 000294.467, 179
Trd, 000295.017, 164
Trd, 000296.750, 161
Trd, 000297.183, 160
Trd, 000297.650, 159
Trd, 000298.667, 170
Trd, 000299.567, 157
