Trd, 000005.300, 141
Trd, 000005.983, 148
Trd, 000006.083, 147
Trd, 000006.467, 143
Trd, 000006.783, 139
Trd, 000007.583, 162
Trd, 000009.533, 145
Trd, 000010.217, 156
Trd, 000010.550, 156
Trd, 000010.750, 147
Trd, 000010.883, 148
Trd, 000011.550, 151
Trd, 000012.033, 167
Trd, 000012.117, 173
Trd, 000013.017, 162
Trd, 000015.233, 159
Trd, 000015.767, 156
Trd, 000017.183, 148
Trd, 000017.400, 137
Trd, 000017.800, 151
Trd, 000018.250, 151
Trd, 000019.533, 144
Trd, 000020.550, 166
Trd, 000021.367, 189
Trd, 000022.067, 141
Trd, 000022.367, 162
Trd, 000024.600, 163
Trd, 000025.250, 172
Trd, 000025.583, 160
Trd, 000025.600, 171
Trd, 000026.533, 151
Trd, 000030.450, 190
Trd, 000031.200, 169
Trd, 000031.600, 150
Trd, 000031.833, 147
Trd, 000033.000, 158
Trd, 000033.533, 176
Trd, 000036.383, 166
Trd, 000038.317, 163
Trd, 000038.467, 167
Trd, 000038.933, 148
Trd, 000040.367, 164
Trd, 000041.267, 140
Trd, 000041.467, 147
Trd, 000043.217, 153
Trd, 000043.850, 150
Trd, 000045.467, 149
Trd, 000046.533, 140
Trd, 000047.050, 143
Trd, 000047.133, 159
Trd, 000048.250, 150
Trd, 000048.783, 158
Trd, 000049.650, 165
Trd, 000050.717, 169
Trd, 000051.167, 158
Trd, 000051.400, 148
Trd, 000051.800, 162
Trd, 000053.250, 167
Trd, 000054.217, 159
Trd, 000056.183, 169
Trd, 000057.050, 145
Trd, 000057.167, 148
Trd, 000059.383, 156
Trd, 000060.117, 172
Trd, 000060.533, 184
Trd, 000061.150, 169
Trd, 000061.583, 160
Trd, 000062.400, 166
Trd, 000063.267, 161
Trd, 000063.317, 155
Trd, 000063.783, 146
Trd, 000065.933, 132
Trd, 000066.050, 159
Trd, 000066.483, 162
Trd, 000067.533, 156
Trd, 000070.317, 149
Trd, 000070.600, 122
Trd, 000070.817, 162
Trd, 000071.317, 158
Trd, 000072.283, 157
Trd, 000072.783, 169
Trd, 000073.633, 176
Trd, 000074.217, 162
Trd, 000075.900, 147
Trd, 000075.950, 134
Trd, 000076.067, 140
Trd, 000076.267, 137
Trd, 000076.750, 153
Trd, 000078.767, 164
Trd, 000080.283, 152
Trd, 000080.650, 177
Trd, 000082.733, 150
Trd, 000083.567, 151
Trd, 000085.117, 162
Trd, 000085.183, 168
Trd, 000085.467, 144
Trd, 000086.417, 171
Trd, 000086.433, 159
Trd, 000087.467, 162
Trd, 000089.500, 159
Trd, 000090.817, 178
Trd, 000091.433, 193
Trd, 000093.100, 146
Trd, 000094.383, 174
Trd, 000095.167, 156
Trd, 000096.217, 182
Trd, 000096.283, 180
Trd, 000097.350, 186
Trd, 000098.767, 163
Trd, 000098.933, 177
Trd, 000099.083, 158
Trd, 000099.450, 153
Trd, 000100.333, 168
Trd, 000100.900, 153
Trd, 000100.917, 147
Trd, 000101.017, 155
Trd, 000101.300, 158
Trd, 000102.150, 152
Trd, 000104.033, 155
Trd, 000105.233, 163
Trd, 000105.900, 128
Trd, 000106.067, 131
Trd, 000107.100, 167
Trd, 000108.183, 151
Trd, 000108.867, 176
Trd, 000109.750, 144
Trd, 000110.800, 154
Trd, 000111.100, 174
Trd, 000112.333, 183
Trd, 000112.683, 164
Trd, 000112.850, 175
Trd, 000115.100, 162
Trd, 000115.600, 149
Trd, 000116.317, 161
Trd, 000116.333, 147
Trd, 000116.750, 152
Trd, 000117.550, 171
Trd, 000118.500, 160
Trd, 000119.783, 181
Trd, 000120.267, 144
Trd, 000120.650, 138
Trd, 000121.667, 144
