Trd, 000005.217, 146
Trd, 000005.467, 107
Trd, 000005.950, 122
Trd, 000006.183, 123
Trd, 000006.433, 134
Trd, 000006.650, 126
Trd, 000008.500, 170
Trd, 000009.000, 173
Trd, 000010.067, 131
Trd, 000010.800, 165
Trd, 000011.267, 162
Trd, 000011.650, 149
Trd, 000011.933, 153
Trd, 000012.083, 161
Trd, 000013.167, 165
Trd, 000013.233, 159
Trd, 000015.517, 124
Trd, 000015.800, 138
Trd, 000015.933, 159
Trd, 000015.983, 184
Trd, 000016.083, 164
Trd, 000016.167, 157
Trd, 000016.517, 150
Trd, 000017.033, 138
Trd, 000020.600, 182
Trd, 000020.633, 166
Trd, 000020.817, 164
Trd, 000020.883, 156
Trd, 000021.733, 167
Trd, 000023.633, 154
Trd, 000024.783, 144
Trd, 000025.250, 124
Trd, 000025.567, 153
Trd, 000026.417, 168
Trd, 000026.433, 162
Trd, 000026.583, 154
Trd, 000027.800, 147
Trd, 000027.917, 175
Trd, 000029.700, 155
Trd, 000030.350, 183
Trd, 000030.483, 145
Trd, 000030.700, 179
Trd, 000031.167, 162
Trd, 000031.883, 164
Trd, 000031.967, 160
Trd, 000032.700, 154
Trd, 000033.500, 157
Trd, 000033.733, 163
Trd, 000035.250, 156
Trd, 000035.367, 146
Trd, 000035.833, 183
Trd, 000036.000, 134
Trd, 000036.350, 131
Trd, 000036.533, 149
Trd, 000036.600, 136
Trd, 000037.900, 163
Trd, 000039.133, 148
Trd, 000040.700, 181
Trd, 000040.833, 168
Trd, 000041.200, 153
Trd, 000041.917, 165
Trd, 000043.117, 168
Trd, 000043.483, 150
Trd, 000043.900, 162
Trd, 000044.517, 159
Trd, 000044.767, 176
Trd, 000045.333, 185
Trd, 000045.850, 173
Trd, 000046.350, 165
Trd, 000047.383, 167
Trd, 000047.783, 155
Trd, 000048.983, 137
Trd, 000050.017, 149
Trd, 000050.767, 180
Trd, 000050.983, 139
Trd, 000051.983, 175
Trd, 000052.050, 164
Trd, 000052.317, 156
Trd, 000052.417, 146
Trd, 000053.000, 167
Trd, 000053.467, 136
Trd, 000054.950, 164
Trd, 000055.383, 148
Trd, 000055.417, 127
Trd, 000055.883, 151
Trd, 000056.167, 153
Trd, 000056.417, 140
Trd, 000058.467, 168
Trd, 000058.533, 137
Trd, 000059.067, 131
Trd, 000060.267, 137
Trd, 000060.633, 138
Trd, 000060.817, 144
Trd, 000060.833, 147
Trd, 000061.100, 149
Trd, 000061.350, 158
Trd, 000061.933, 163
Trd, 000061.967, 166
Trd, 000063.983, 158
Trd, 000065.533, 178
Trd, 000065.650, 184
Trd, 000066.717, 177
Trd, 000066.783, 169
Trd, 000066.917, 160
Trd, 000067.150, 151
Trd, 000068.317, 178
Trd, 000068.367, 165
Trd, 000068.817, 162
Trd, 000070.550, 163
Trd, 000070.767, 135
Trd, 000071.067, 155
Trd, 000071.167, 159
Trd, 000071.333, 181
Trd, 000071.967, 155
Trd, 000073.000, 158
Trd, 000074.750, 150
Trd, 000076.083, 165
Trd, 000076.367, 165
Trd, 000076.417, 139
Trd, 000076.733, 180
Trd, 000076.800, 167
Trd, 000077.033, 164
Trd, 000077.217, 179
Trd, 000077.583, 165
Trd, 000078.000, 146
Trd, 000078.183, 137
Trd, 000080.633, 166
Trd, 000080.700, 125
Trd, 000081.217, 162
Trd, 000081.333, 155
Trd, 000081.717, 137
Trd, 000081.750, 144
Trd, 000082.883, 163
Trd, 000084.217, 150
Trd, 000085.800, 123
Trd, 000085.817, 143
Trd, 000086.300, 127
Trd, 000086.583, 145
Trd, 000087.417, 154
Trd, 000087.500, 175
Trd, 000087.867, 138
Trd, 000088.317, 143
Trd, 000088.583, 140
Trd, 000090.783, 130
Trd, 000090.833, 137
Trd, 000091.267, 131
Trd, 000091.350, 149
Trd, 000091.417, 133
Trd, 000091.850, 152
Trd, 000094.700, 163
Trd, 000094.967, 164
Trd, 000095.067, 173
Trd, 000095.883, 137
Trd, 000095.950, 141
Trd, 000096.050, 164
Trd, 000096.533, 166
Trd, 000096.683, 160
Trd, 000097.300, 162
Trd, 000097.467, 150
Trd, 000098.633, 138
Trd, 000100.000, 149
Trd, 000100.683, 124
Trd, 000100.767, 107
Trd, 000101.033, 128
Trd, 000101.383, 141
Trd, 000102.333, 173
Trd, 000102.500, 166
Trd, 000102.733, 178
Trd, 000103.367, 141
Trd, 000105.233, 146
Trd, 000106.400, 153
Trd, 000106.750, 138
Trd, 000108.167, 170
Trd, 000108.317, 147
Trd, 000108.683, 146
Trd, 000108.700, 163
Trd, 000110.267, 175
Trd, 000110.783, 160
Trd, 000110.967, 131
Trd, 000111.200, 156
Trd, 000111.417, 175
Trd, 000111.583, 170
Trd, 000111.817, 173
Trd, 000112.650, 167
Trd, 000113.867, 180
Trd, 000115.050, 163
Trd, 000115.933, 161
Trd, 000116.100, 174
Trd, 000116.200, 147
Trd, 000116.383, 149
Trd, 000116.717, 191
Trd, 000117.183, 157
Trd, 000117.433, 164
Trd, 000118.067, 170
Trd, 000119.367, 148
Trd, 000121.117, 162
Trd, 000121.617, 161
Trd, 000121.967, 152
Trd, 000122.167, 167
Trd, 000122.417, 151
Trd, 000122.783, 172
Trd, 000126.033, 178
Trd, 000126.483, 166
Trd, 000126.683, 154
Trd, 000126.800, 138
Trd, 000127.550, 187
Trd, 000127.867, 159
Trd, 000129.050, 137
Trd, 000130.983, 107
Trd, 000131.200, 155
Trd, 000131.850, 183
Trd, 000131.933, 162
Trd, 000132.533, 165
Trd, 000133.050, 160
Trd, 000133.317, 152
Trd, 000133.800, 169
Trd, 000133.917, 147
Trd, 000135.933, 163
Trd, 000136.133, 141
Trd, 000136.383, 146
Trd, 000136.417, 148
Trd, 000136.517, 167
Trd, 000136.567, 135
Trd, 000137.483, 137
