Trd, 000005.867, 146
Trd, 000006.067, 139
Trd, 000006.633, 151
Trd, 000007.100, 146
Trd, 000007.300, 156
Trd, 000007.333, 160
Trd, 000008.700, 141
Trd, 000010.283, 166
Trd, 000010.783, 163
Trd, 000012.000, 182
Trd, 000012.617, 160
Trd, 000012.767, 140
Trd, 000012.867, 173
Trd, 000015.750, 152
Trd, 000016.283, 158
Trd, 000016.367, 157
Trd, 000016.667, 154
Trd, 000018.133, 160
Trd, 000018.167, 156
Trd, 000020.050, 166
Trd, 000020.483, 140
Trd, 000020.750, 142
Trd, 000021.583, 154
Trd, 000022.067, 144
Trd, 000022.333, 146
Trd, 000023.083, 141
Trd, 000024.567, 145
Trd, 000025.900, 141
Trd, 000025.917, 138
Trd, 000027.883, 151
Trd, 000028.133, 157
Trd, 000029.300, 164
Trd, 000029.333, 173
Trd, 000030.900, 153
Trd, 000031.433, 162
Trd, 000032.033, 166
Trd, 000032.333, 156
Trd, 000033.217, 164
Trd, 000034.383, 168
Trd, 000036.083, 168
Trd, 000036.583, 145
Trd, 000036.600, 152
Trd, 000039.033, 158
Trd, 000039.050, 138
Trd, 000039.883, 155
Trd, 000040.117, 147
Trd, 000040.433, 137
Trd, 000040.650, 158
Trd, 000043.900, 164
Trd, 000044.667, 168
Trd, 000044.933, 163
Trd, 000045.117, 164
Trd, 000045.233, 159
Trd, 000045.500, 135
Trd, 000045.900, 159
Trd, 000046.317, 155
Trd, 000047.433, 160
Trd, 000049.583, 154
Trd, 000050.567, 153
Trd, 000051.367, 138
Trd, 000051.783, 142
Trd, 000051.917, 137
Trd, 000052.600, 158
Trd, 000052.883, 164
Trd, 000053.483, 161
Trd, 000055.567, 133
Trd, 000055.833, 139
Trd, 000056.150, 147
Trd, 000057.183, 147
Trd, 000057.583, 162
Trd, 000058.267, 152
Trd, 000060.067, 158
Trd, 000061.050, 148
Trd, 000061.417, 127
Trd, 000061.533, 162
Trd, 000061.600, 139
Trd, 000064.967, 165
Trd, 000065.983, 145
Trd, 000066.083, 166
Trd, 000066.400, 130
Trd, 000067.167, 157
Trd, 000067.483, 153
Trd, 000068.500, 153
Trd, 000070.583, 124
Trd, 000071.250, 168
Trd, 000072.517, 152
Trd, 000073.283, 139
Trd, 000073.500, 140
Trd, 000074.867, 156
Trd, 000076.000, 120
Trd, 000076.683, 134
Trd, 000077.133, 137
Trd, 000077.333, 141
Trd, 000078.400, 166
Trd, 000079.117, 174
Trd, 000079.383, 156
Trd, 000081.633, 166
Trd, 000082.100, 157
Trd, 000083.333, 160
Trd, 000083.883, 171
Trd, 000084.050, 151
Trd, 000084.117, 168
Trd, 000085.467, 160
Trd, 000086.250, 147
Trd, 000086.717, 132
Trd, 000086.833, 137
Trd, 000087.783, 147
Trd, 000090.500, 147
Trd, 000091.117, 129
Trd, 000091.450, 146
Trd, 000091.883, 163
Trd, 000093.233, 150
Trd, 000093.783, 149
Trd, 000094.933, 137
Trd, 000096.217, 153
Trd, 000096.733, 158
Trd, 000098.750, 162
Trd, 000098.833, 150
Trd, 000100.850, 132
Trd, 000101.417, 147
Trd, 000102.917, 164
Trd, 000103.533, 164
Trd, 000103.867, 145
Trd, 000106.133, 168
Trd, 000106.350, 154
Trd, 000107.300, 139
Trd, 000107.333, 137
Trd, 000108.267, 136
Trd, 000108.350, 158
Trd, 000110.033, 172
Trd, 000110.883, 158
Trd, 000111.500, 148
Trd, 000111.583, 140
Trd, 000112.083, 141
Trd, 000112.383, 150
Trd, 000113.683, 149
Trd, 000114.300, 144
Trd, 000115.067, 147
Trd, 000115.767, 193
Trd, 000116.150, 148
Trd, 000116.583, 170
Trd, 000117.167, 156
Trd, 000117.183, 146
Trd, 000120.067, 175
Trd, 000120.217, 135
Trd, 000121.467, 155
Trd, 000122.000, 144
Trd, 000122.783, 145
Trd, 000123.633, 158
Trd, 000124.817, 152
Trd, 000126.017, 120
Trd, 000126.233, 146
Trd, 000127.200, 147
Trd, 000128.233, 151
Trd, 000131.233, 143
Trd, 000131.283, 128
Trd, 000131.450, 153
Trd, 000131.817, 160
Trd, 000132.967, 144
Trd, 000134.917, 157
Trd, 000137.300, 155
Trd, 000137.567, 163
Trd, 000138.200, 153
Trd, 000139.000, 154
Trd, 000141.233, 157
Trd, 000141.833, 151
Trd, 000142.017, 153
Trd, 000142.633, 162
Trd, 000142.900, 165
Trd, 000144.917, 187
Trd, 000145.117, 174
Trd, 000146.750, 178
Trd, 000148.250, 151
Trd, 000148.367, 142
Trd, 000150.350, 157
Trd, 000150.817, 169
Trd, 000151.183, 126
Trd, 000151.433, 168
Trd, 000151.783, 119
Trd, 000151.900, 163
Trd, 000152.883, 152
Trd, 000155.217, 160
Trd, 000156.450, 135
Trd, 000156.883, 163
Trd, 000157.850, 136
Trd, 000157.917, 159
Trd, 000158.483, 154
Trd, 000158.667, 140
Trd, 000159.100, 158
Trd, 000159.200, 162
Trd, 000162.717, 132
Trd, 000163.083, 157
Trd, 000163.283, 158
Trd, 000163.300, 166
Trd, 000164.017, 167
Trd, 000164.267, 166
Trd, 000165.033, 156
Trd, 000165.950, 136
Trd, 000166.383, 150
Trd, 000167.083, 158
Trd, 000167.400, 185
Trd, 000171.083, 122
Trd, 000171.200, 172
Trd, 000171.550, 127
Trd, 000171.717, 144
Trd, 000173.033, 160
Trd, 000173.567, 151
Trd, 000176.583, 138
Trd, 000176.633, 148
Trd, 000176.817, 154
Trd, 000178.283, 162
Trd, 000179.550, 167
Trd, 000180.450, 149
Trd, 000181.167, 120
Trd, 000181.333, 144
Trd, 000181.633, 144
Trd, 000183.283, 132
Trd, 000183.550, 158
Trd, 000184.433, 164
Trd, 000184.750, 163
Trd, 000185.000, 172
Trd, 000185.750, 156
Trd, 000186.483, 140
Trd, 000187.367, 134
Trd, 000187.383, 126
Trd, 000187.483, 134
Trd, 000188.233, 167
Trd, 000189.483, 189
Trd, 000190.367, 155
Trd, 000191.083, 121
Trd, 000191.483, 137
Trd, 000192.133, 150
Trd, 000192.350, 137
Trd, 000192.900, 165
Trd, 000193.683, 164
Trd, 000195.000, 168
Trd, 000196.533, 159
Trd, 000196.883, 165
Trd, 000197.333, 160
Trd, 000197.383, 160
Trd, 000197.950, 156
Trd, 000198.817, 151
Trd, 000198.867, 154
Trd, 000198.917, 140
Trd, 000201.167, 151
Trd, 000201.300, 148
Trd, 000202.300, 148
Trd, 000203.267, 142
Trd, 000204.783, 153
Trd, 000206.167, 135
Trd, 000206.867, 179
Trd, 000206.950, 158
Trd, 000207.233, 150
Trd, 000207.950, 162
Trd, 000208.500, 167
Trd, 000211.183, 133
Trd, 000211.283, 131
Trd, 000212.117, 166
Trd, 000212.250, 165
Trd, 000214.300, 171
Trd, 000215.650, 156
Trd, 000216.283, 132
Trd, 000216.317, 138
Trd, 000216.650, 161
Trd, 000216.783, 141
Trd, 000217.183, 138
Trd, 000219.117, 165
Trd, 000219.633, 158
Trd, 000220.633, 148
Trd, 000221.133, 175
Trd, 000221.450, 146
Trd, 000222.383, 142
Trd, 000222.583, 156
Trd, 000222.817, 135
Trd, 000223.167, 162
Trd, 000225.867, 173
Trd, 000226.833, 162
Trd, 000227.383, 154
Trd, 000227.550, 148
Trd, 000227.617, 146
Trd, 000229.250, 155
Trd, 000229.867, 126
Trd, 000229.983, 159
Trd, 000230.267, 143
Trd, 000231.400, 146
Trd, 000232.400, 133
Trd, 000232.933, 126
Trd, 000234.517, 163
Trd, 000234.667, 154
Trd, 000236.333, 123
Trd, 000236.783, 143
Trd, 000237.150, 139
Trd, 000238.167, 142
Trd, 000238.650, 163
Trd, 000239.183, 168
Trd, 000240.300, 162
Trd, 000241.850, 136
Trd, 000241.883, 138
Trd, 000242.233, 148
Trd, 000243.283, 150
Trd, 000243.700, 144
Trd, 000243.750, 163
Trd, 000245.750, 169
Trd, 000248.300, 156
Trd, 000248.583, 165
Trd, 000248.633, 150
Trd, 000248.983, 140
Trd, 000251.150, 152
Trd, 000251.183, 132
Trd, 000251.550, 172
Trd, 000251.883, 151
Trd, 000253.450, 146
Trd, 000254.117, 165
Trd, 000254.700, 168
Trd, 000255.017, 150
Trd, 000255.517, 149
Trd, 000255.583, 138
Trd, 000256.533, 171
Trd, 000256.667, 131
Trd, 000257.133, 169
Trd, 000257.383, 164
Trd, 000258.400, 137
Trd, 000262.750, 141
Trd, 000262.817, 142
Trd, 000263.150, 154
Trd, 000263.483, 145
Trd, 000264.467, 148
Trd, 000265.350, 172
Trd, 000265.383, 152
Trd, 000266.717, 159
Trd, 000267.533, 143
Trd, 000268.233, 144
Trd, 000269.067, 159
Trd, 000271.500, 141
Trd, 000271.683, 128
Trd, 000273.367, 145
Trd, 000273.683, 153
Trd, 000273.750, 146
Trd, 000274.283, 159
Trd, 000276.517, 169
Trd, 000277.300, 158
Trd, 000277.317, 149
Trd, 000277.883, 165
Trd, 000278.483, 140
Trd, 000278.617, 154
Trd, 000279.733, 137
Trd, 000281.483, 160
Trd, 000281.800, 141
Trd, 000281.933, 155
Trd, 000282.467, 132
Trd, 000282.567, 130
Trd, 000283.800, 152
Trd, 000284.050, 155
Trd, 000285.800, 141
Trd, 000287.017, 138
Trd, 000287.333, 155
Trd, 000287.400, 136
Trd, 000287.550, 133
Trd, 000287.767, 153
Trd, 000288.200, 164
Trd, 000289.050, 160
Trd, 000290.500, 148
Trd, 000291.683, 149
Trd, 000292.467, 162
Trd, 000292.817, 156
Trd, 000294.733, 151
Trd, 000295.133, 134
Trd, 000295.450, 141
Trd, 000296.700, 156
Trd, 000296.767, 137
Trd, 000297.133, 155
Trd, 000297.183, 151
Trd, 000298.033, 146
Trd, 000298.283, 157
Trd, 000299.433, 146
