Trd, 000005.150, 134
Trd, 000005.500, 152
Trd, 000005.667, 161
Trd, 000005.733, 144
Trd, 000006.217, 157
Trd, 000006.317, 153
Trd, 000006.650, 137
Trd, 000007.150, 154
Trd, 000007.783, 139
Trd, 000008.000, 153
Trd, 000008.517, 131
Trd, 000010.300, 151
Trd, 000010.683, 129
Trd, 000011.000, 162
Trd, 000011.933, 175
Trd, 000012.000, 164
Trd, 000012.533, 133
Trd, 000012.933, 147
Trd, 000015.133, 131
Trd, 000015.433, 154
Trd, 000015.717, 187
Trd, 000015.967, 158
Trd, 000016.200, 179
Trd, 000016.500, 150
Trd, 000016.667, 145
Trd, 000017.000, 142
Trd, 000018.867, 152
Trd, 000020.400, 173
Trd, 000020.500, 170
Trd, 000020.600, 154
Trd, 000021.017, 142
Trd, 000021.250, 152
Trd, 000021.367, 156
Trd, 000022.733, 170
Trd, 000023.683, 167
Trd, 000025.533, 152
Trd, 000025.700, 154
Trd, 000025.833, 148
Trd, 000025.850, 139
Trd, 000026.683, 162
Trd, 000026.850, 165
Trd, 000027.533, 137
Trd, 000030.450, 188
Trd, 000030.917, 145
Trd, 000031.000, 144
Trd, 000031.517, 140
Trd, 000032.200, 131
Trd, 000032.233, 130
Trd, 000032.917, 147
Trd, 000032.950, 153
Trd, 000033.867, 137
Trd, 000035.517, 155
Trd, 000035.700, 181
Trd, 000035.983, 156
Trd, 000036.133, 187
Trd, 000036.800, 129
Trd, 000037.733, 142
Trd, 000037.817, 156
Trd, 000038.067, 137
Trd, 000038.183, 160
Trd, 000038.200, 148
Trd, 000040.567, 134
Trd, 000040.817, 164
Trd, 000040.983, 173
Trd, 000041.683, 149
Trd, 000042.000, 128
Trd, 000043.367, 153
Trd, 000043.617, 166
Trd, 000045.567, 161
Trd, 000045.867, 153
Trd, 000045.900, 178
Trd, 000046.033, 143
Trd, 000046.150, 157
Trd, 000046.850, 141
Trd, 000046.983, 139
Trd, 000047.183, 153
Trd, 000048.967, 149
Trd, 000049.483, 155
Trd, 000049.917, 168
Trd, 000050.417, 147
Trd, 000050.733, 134
Trd, 000050.950, 145
Trd, 000051.033, 124
Trd, 000051.083, 152
Trd, 000051.317, 128
Trd, 000051.733, 153
Trd, 000052.050, 153
Trd, 000052.617, 122
Trd, 000053.650, 152
Trd, 000055.533, 196
Trd, 000055.617, 195
Trd, 000055.933, 162
Trd, 000056.083, 157
Trd, 000056.100, 132
Trd, 000057.233, 151
Trd, 000058.283, 158
Trd, 000058.917, 151
Trd, 000060.517, 142
Trd, 000060.717, 148
Trd, 000060.767, 143
Trd, 000061.217, 162
Trd, 000062.200, 143
Trd, 000062.700, 164
Trd, 000063.917, 161
Trd, 000064.100, 152
Trd, 000064.583, 147
Trd, 000065.550, 155
Trd, 000065.800, 182
Trd, 000066.167, 149
Trd, 000066.650, 158
Trd, 000066.717, 164
Trd, 000067.150, 165
Trd, 000067.200, 152
Trd, 000068.467, 151
Trd, 000069.550, 156
Trd, 000070.817, 162
Trd, 000071.017, 195
Trd, 000071.117, 152
Trd, 000071.750, 182
Trd, 000071.783, 167
Trd, 000071.967, 155
Trd, 000072.450, 170
Trd, 000072.550, 174
Trd, 000072.800, 156
Trd, 000074.600, 143
Trd, 000075.150, 139
Trd, 000075.817, 189
Trd, 000076.267, 153
Trd, 000076.333, 171
Trd, 000076.767, 162
Trd, 000077.517, 155
Trd, 000077.800, 143
Trd, 000078.150, 152
Trd, 000080.683, 128
Trd, 000080.850, 169
Trd, 000081.433, 176
Trd, 000081.683, 175
Trd, 000081.800, 154
Trd, 000083.683, 148
Trd, 000083.883, 149
Trd, 000084.133, 154
Trd, 000084.867, 166
Trd, 000086.167, 187
Trd, 000086.317, 144
Trd, 000087.433, 140
Trd, 000087.550, 132
Trd, 000088.983, 127
Trd, 000089.017, 149
Trd, 000089.100, 160
Trd, 000090.933, 166
Trd, 000091.367, 139
Trd, 000092.567, 168
Trd, 000092.583, 157
Trd, 000093.117, 170
Trd, 000093.467, 161
Trd, 000094.800, 148
Trd, 000096.083, 148
Trd, 000096.267, 136
Trd, 000096.333, 137
Trd, 000096.600, 142
Trd, 000097.933, 148
Trd, 000098.200, 151
Trd, 000100.317, 173
Trd, 000100.350, 167
Trd, 000101.250, 159
Trd, 000101.517, 154
Trd, 000101.633, 152
Trd, 000102.217, 153
Trd, 000102.333, 165
Trd, 000103.017, 178
Trd, 000103.250, 141
Trd, 000105.767, 157
Trd, 000106.283, 138
