Trd, 000005.083, 126
Trd, 000005.250, 133
Trd, 000005.283, 141
Trd, 000006.083, 126
Trd, 000006.100, 138
Trd, 000006.167, 148
Trd, 000007.017, 160
Trd, 000010.183, 129
Trd, 000010.267, 126
Trd, 000010.550, 148
Trd, 000011.917, 155
Trd, 000015.667, 187
Trd, 000015.950, 174
Trd, 000015.967, 170
Trd, 000016.633, 168
Trd, 000017.767, 155
Trd, 000019.333, 145
Trd, 000020.633, 175
Trd, 000021.567, 175
Trd, 000021.967, 168
Trd, 000022.500, 184
Trd, 000023.217, 176
Trd, 000025.083, 171
Trd, 000025.150, 178
Trd, 000025.517, 138
Trd, 000026.100, 166
Trd, 000026.683, 151
Trd, 000027.733, 140
Trd, 000028.100, 177
Trd, 000029.133, 141
Trd, 000030.483, 185
Trd, 000030.767, 167
Trd, 000032.017, 169
Trd, 000032.317, 164
Trd, 000034.950, 160
Trd, 000034.967, 158
Trd, 000036.867, 193
Trd, 000037.217, 170
Trd, 000039.017, 165
Trd, 000040.033, 166
Trd, 000041.450, 170
Trd, 000041.467, 164
Trd, 000042.250, 179
Trd, 000042.483, 174
Trd, 000043.700, 140
Trd, 000044.133, 173
Trd, 000045.700, 173
Trd, 000046.300, 167
Trd, 000047.000, 158
Trd, 000047.633, 171
Trd, 000047.817, 150
Trd, 000048.533, 172
Trd, 000050.833, 180
Trd, 000052.417, 173
Trd, 000053.417, 188
Trd, 000054.217, 170
Trd, 000055.667, 147
Trd, 000056.367, 169
Trd, 000056.467, 168
Trd, 000056.533, 164
Trd, 000057.433, 174
Trd, 000058.850, 171
Trd, 000061.150, 173
Trd, 000061.383, 175
Trd, 000061.483, 161
Trd, 000062.067, 146
Trd, 000063.083, 161
Trd, 000063.800, 191
Trd, 000065.917, 150
Trd, 000066.667, 168
Trd, 000066.783, 181
Trd, 000067.567, 177
Trd, 000068.650, 164
Trd, 000070.067, 150
Trd, 000070.683, 169
Trd, 000071.300, 182
Trd, 000071.567, 145
Trd, 000071.717, 159
Trd, 000072.550, 175
Trd, 000075.050, 160
Trd, 000075.733, 140
Trd, 000077.300, 171
Trd, 000078.133, 180
Trd, 000079.500, 176
Trd, 000080.183, 168
Trd, 000080.733, 164
Trd, 000082.067, 194
Trd, 000082.633, 178
Trd, 000083.917, 172
Trd, 000083.950, 163
Trd, 000085.050, 163
Trd, 000086.367, 184
Trd, 000086.517, 172
Trd, 000086.917, 187
Trd, 000087.167, 174
Trd, 000087.950, 167
Trd, 000088.183, 177
Trd, 000090.850, 113
Trd, 000091.183, 166
Trd, 000091.533, 186
Trd, 000092.850, 169
Trd, 000094.400, 175
Trd, 000094.700, 161
Trd, 000095.850, 172
Trd, 000096.783, 161
Trd, 000097.900, 182
Trd, 000098.533, 165
Trd, 000100.350, 167
Trd, 000100.450, 168
Trd, 000100.833, 155
Trd, 000101.550, 156
Trd, 000102.133, 181
Trd, 000102.867, 158
Trd, 000103.167, 171
Trd, 000104.083, 188
Trd, 000105.483, 154
Trd, 000106.333, 161
Trd, 000107.250, 175
Trd, 000108.250, 162
Trd, 000109.200, 192
Trd, 000110.583, 155
Trd, 000110.983, 195
Trd, 000111.817, 158
Trd, 000112.300, 185
Trd, 000112.850, 158
Trd, 000113.017, 140
Trd, 000115.850, 124
Trd, 000116.900, 176
Trd, 000117.317, 183
Trd, 000119.417, 174
Trd, 000120.583, 168
Trd, 000120.983, 180
Trd, 000121.817, 181
Trd, 000122.983, 163
Trd, 000123.950, 170
Trd, 000124.783, 175
Trd, 000124.900, 163
Trd, 000125.950, 156
Trd, 000126.367, 172
Trd, 000126.433, 150
Trd, 000127.600, 170
Trd, 000127.683, 158
Trd, 000128.117, 162
Trd, 000128.767, 178
Trd, 000129.467, 160
Trd, 000130.033, 163
Trd, 000130.867, 128
Trd, 000131.900, 156
Trd, 000132.783, 163
Trd, 000133.150, 152
Trd, 000135.100, 195
Trd, 000136.933, 178
Trd, 000137.367, 169
Trd, 000137.650, 157
Trd, 000137.817, 168
Trd, 000137.850, 168
Trd, 000138.167, 175
Trd, 000138.833, 171
Trd, 000141.117, 141
Trd, 000141.500, 164
Trd, 000142.000, 165
Trd, 000142.533, 196
Trd, 000142.650, 144
Trd, 000144.867, 162
Trd, 000145.083, 151
Trd, 000146.117, 156
Trd, 000146.267, 148
Trd, 000146.383, 140
Trd, 000146.550, 180
Trd, 000147.450, 196
Trd, 000147.500, 169
Trd, 000147.800, 165
Trd, 000151.267, 142
Trd, 000151.567, 172
Trd, 000151.600, 142
Trd, 000151.900, 162
Trd, 000152.650, 171
Trd, 000154.617, 171
Trd, 000156.517, 162
Trd, 000156.750, 172
Trd, 000156.817, 156
Trd, 000158.617, 171
Trd, 000159.400, 144
Trd, 000159.567, 169
Trd, 000161.533, 157
Trd, 000161.967, 142
Trd, 000162.150, 161
Trd, 000162.967, 143
Trd, 000163.300, 158
Trd, 000163.317, 152
Trd, 000166.150, 179
Trd, 000166.417, 135
Trd, 000167.233, 160
Trd, 000169.367, 174
Trd, 000170.267, 186
Trd, 000171.083, 124
Trd, 000171.650, 170
Trd, 000171.683, 159
Trd, 000172.317, 167
Trd, 000174.350, 174
Trd, 000174.500, 168
Trd, 000176.083, 138
Trd, 000176.367, 186
Trd, 000176.683, 173
Trd, 000177.683, 166
Trd, 000178.600, 166
Trd, 000178.833, 164
Trd, 000178.900, 169
Trd, 000178.950, 170
Trd, 000179.583, 140
Trd, 000181.133, 132
Trd, 000181.850, 194
Trd, 000181.933, 178
Trd, 000182.383, 166
Trd, 000182.633, 167
Trd, 000186.133, 172
Trd, 000186.400, 161
Trd, 000187.117, 171
Trd, 000187.967, 167
Trd, 000188.200, 168
Trd, 000190.400, 179
Trd, 000191.600, 183
Trd, 000192.217, 150
Trd, 000192.317, 168
Trd, 000192.567, 173
Trd, 000192.900, 167
Trd, 000196.533, 186
Trd, 000196.850, 160
Trd, 000197.333, 188
Trd, 000197.350, 160
Trd, 000198.183, 155
Trd, 000201.433, 152
Trd, 000201.883, 136
Trd, 000202.217, 177
Trd, 000202.283, 167
Trd, 000204.067, 156
Trd, 000206.350, 164
Trd, 000207.433, 167
Trd, 000208.233, 178
Trd, 000208.933, 170
Trd, 000209.083, 169
Trd, 000209.167, 160
Trd, 000209.800, 169
Trd, 000210.883, 163
Trd, 000211.367, 164
Trd, 000211.767, 157
Trd, 000212.317, 165
Trd, 000213.700, 142
Trd, 000216.333, 183
Trd, 000216.350, 172
Trd, 000217.933, 161
Trd, 000218.133, 173
Trd, 000219.467, 153
Trd, 000221.033, 163
Trd, 000221.417, 159
Trd, 000223.217, 167
Trd, 000223.950, 166
Trd, 000225.317, 168
Trd, 000226.567, 153
Trd, 000227.083, 157
Trd, 000227.317, 157
Trd, 000229.950, 155
Trd, 000231.717, 159
Trd, 000232.917, 171
Trd, 000233.267, 171
Trd, 000234.400, 161
Trd, 000234.467, 168
Trd, 000235.400, 198
Trd, 000237.817, 176
Trd, 000238.350, 172
Trd, 000239.133, 182
Trd, 000239.917, 176
Trd, 000241.233, 161
Trd, 000241.833, 124
Trd, 000243.533, 160
Trd, 000243.567, 156
Trd, 000244.850, 170
Trd, 000245.650, 152
Trd, 000246.367, 174
Trd, 000246.467, 158
Trd, 000246.883, 191
Trd, 000247.700, 171
Trd, 000248.600, 160
Trd, 000249.983, 158
Trd, 000250.700, 156
Trd, 000251.400, 145
Trd, 000251.867, 167
Trd, 000252.000, 179
Trd, 000252.033, 140
Trd, 000252.183, 173
Trd, 000256.383, 130
Trd, 000256.733, 132
Trd, 000257.133, 144
Trd, 000257.567, 161
Trd, 000257.967, 129
Trd, 000259.200, 167
Trd, 000260.967, 159
Trd, 000261.883, 130
Trd, 000262.183, 155
Trd, 000262.550, 156
Trd, 000263.017, 174
Trd, 000263.733, 172
Trd, 000265.933, 170
Trd, 000266.350, 163
Trd, 000266.400, 173
Trd, 000266.567, 183
Trd, 000266.867, 200
Trd, 000267.067, 162
Trd, 000267.967, 158
