Trd, 000005.400, 148
Trd, 000005.550, 168
Trd, 000005.617, 152
Trd, 000005.683, 176
Trd, 000005.950, 187
Trd, 000006.017, 137
Trd, 000006.550, 133
Trd, 000010.267, 110
Trd, 000010.583, 134
Trd, 000010.817, 155
Trd, 000011.983, 181
Trd, 000012.783, 147
Trd, 000015.217, 165
Trd, 000016.533, 149
Trd, 000016.667, 153
Trd, 000016.983, 142
Trd, 000017.150, 137
Trd, 000017.883, 164
Trd, 000020.500, 148
Trd, 000023.917, 150
Trd, 000023.933, 136
Trd, 000024.117, 159
Trd, 000024.350, 162
Trd, 000024.367, 138
Trd, 000025.267, 165
Trd, 000025.500, 156
Trd, 000028.467, 156
Trd, 000030.467, 167
Trd, 000031.833, 130
Trd, 000035.383, 146
Trd, 000035.967, 163
Trd, 000036.983, 155
Trd, 000037.150, 143
Trd, 000038.783, 150
Trd, 000040.650, 143
Trd, 000041.733, 139
Trd, 000042.367, 135
Trd, 000043.083, 152
Trd, 000044.083, 156
Trd, 000044.550, 158
Trd, 000045.450, 122
Trd, 000045.467, 143
Trd, 000045.983, 139
Trd, 000046.283, 144
Trd, 000047.633, 165
Trd, 000050.383, 127
Trd, 000050.717, 123
Trd, 000051.600, 155
Trd, 000051.617, 156
Trd, 000054.200, 141
Trd, 000054.783, 155
Trd, 000055.283, 139
Trd, 000055.683, 138
Trd, 000055.883, 140
Trd, 000055.917, 168
Trd, 000057.400, 175
Trd, 000060.617, 137
Trd, 000061.917, 159
Trd, 000063.233, 163
Trd, 000064.250, 142
Trd, 000065.750, 130
Trd, 000067.117, 128
Trd, 000067.667, 153
Trd, 000067.750, 168
Trd, 000068.733, 173
Trd, 000069.200, 158
Trd, 000070.933, 160
Trd, 000071.983, 153
Trd, 000072.000, 151
Trd, 000072.883, 157
Trd, 000074.017, 157
Trd, 000074.717, 141
Trd, 000075.283, 158
Trd, 000075.783, 167
Trd, 000076.200, 156
Trd, 000077.000, 146
Trd, 000078.100, 158
Trd, 000079.567, 163
Trd, 000080.800, 160
Trd, 000081.900, 162
Trd, 000082.183, 156
Trd, 000083.383, 145
Trd, 000084.167, 173
Trd, 000084.483, 141
Trd, 000084.550, 138
Trd, 000084.900, 166
Trd, 000085.750, 150
Trd, 000086.500, 175
Trd, 000088.450, 153
Trd, 000090.100, 164
Trd, 000091.350, 155
Trd, 000091.833, 156
Trd, 000091.900, 181
Trd, 000092.167, 146
Trd, 000093.317, 165
Trd, 000093.517, 145
Trd, 000096.250, 119
Trd, 000097.367, 149
Trd, 000097.900, 180
Trd, 000098.117, 129
Trd, 000101.300, 130
Trd, 000102.150, 155
Trd, 000102.167, 152
Trd, 000103.350, 182
Trd, 000106.050, 135
Trd, 000106.683, 176
Trd, 000107.017, 134
Trd, 000108.117, 156
Trd, 000109.100, 141
Trd, 000111.183, 142
Trd, 000111.767, 171
Trd, 000112.217, 155
Trd, 000112.917, 145
Trd, 000114.483, 146
Trd, 000117.050, 182
Trd, 000117.217, 156
Trd, 000117.817, 147
Trd, 000118.500, 166
Trd, 000120.233, 147
Trd, 000120.867, 146
Trd, 000122.367, 152
Trd, 000122.633, 155
Trd, 000126.117, 138
Trd, 000126.600, 106
Trd, 000126.917, 145
Trd, 000128.100, 145
Trd, 000128.750, 165
Trd, 000129.133, 164
Trd, 000130.533, 168
Trd, 000131.433, 152
Trd, 000132.100, 148
Trd, 000132.683, 174
Trd, 000136.333, 147
Trd, 000136.417, 131
Trd, 000137.383, 183
Trd, 000139.500, 145
Trd, 000141.633, 153
Trd, 000141.983, 151
Trd, 000142.417, 140
Trd, 000143.200, 180
Trd, 000143.717, 185
Trd, 000145.467, 162
Trd, 000146.783, 174
Trd, 000147.267, 145
Trd, 000148.250, 164
Trd, 000148.467, 140
Trd, 000148.817, 178
Trd, 000149.400, 140
Trd, 000151.633, 159
Trd, 000151.750, 169
Trd, 000153.017, 149
Trd, 000156.117, 142
Trd, 000156.867, 155
Trd, 000157.083, 163
Trd, 000157.217, 152
Trd, 000157.667, 168
Trd, 000158.883, 160
Trd, 000161.200, 151
Trd, 000161.900, 171
Trd, 000162.017, 143
Trd, 000162.750, 178
Trd, 000166.450, 125
Trd, 000166.550, 185
Trd, 000167.833, 160
Trd, 000168.367, 143
Trd, 000168.600, 171
Trd, 000171.100, 121
Trd, 000171.667, 174
Trd, 000172.733, 166
Trd, 000173.917, 146
Trd, 000174.917, 158
Trd, 000176.550, 150
Trd, 000177.117, 142
Trd, 000177.167, 139
Trd, 000177.983, 143
Trd, 000178.067, 152
Trd, 000178.350, 159
Trd, 000179.283, 150
Trd, 000181.983, 161
Trd, 000183.267, 161
Trd, 000183.333, 157
Trd, 000184.333, 170
Trd, 000184.417, 155
Trd, 000186.300, 155
Trd, 000188.050, 150
Trd, 000189.933, 154
Trd, 000191.617, 132
Trd, 000192.100, 162
Trd, 000193.783, 149
Trd, 000196.100, 145
Trd, 000196.850, 142
Trd, 000197.267, 137
Trd, 000199.183, 148
Trd, 000199.950, 143
Trd, 000201.467, 184
Trd, 000201.617, 142
Trd, 000201.750, 168
Trd, 000202.883, 181
Trd, 000205.483, 168
Trd, 000207.167, 155
Trd, 000207.450, 147
Trd, 000207.750, 144
Trd, 000209.450, 159
Trd, 000212.200, 179
Trd, 000212.567, 150
Trd, 000214.067, 138
Trd, 000214.350, 148
Trd, 000215.183, 151
Trd, 000215.767, 149
Trd, 000216.767, 140
Trd, 000218.383, 149
Trd, 000218.867, 147
Trd, 000219.183, 137
Trd, 000220.267, 144
Trd, 000220.483, 143
Trd, 000221.167, 144
Trd, 000221.633, 157
Trd, 000223.533, 156
Trd, 000223.550, 154
Trd, 000226.950, 169
Trd, 000227.583, 156
Trd, 000227.633, 152
Trd, 000227.883, 141
Trd, 000228.283, 190
Trd, 000229.533, 177
Trd, 000231.650, 154
Trd, 000231.967, 154
Trd, 000231.983, 140
Trd, 000232.033, 157
Trd, 000233.083, 156
Trd, 000236.500, 144
Trd, 000236.650, 165
Trd, 000237.450, 144
Trd, 000239.300, 153
Trd, 000240.717, 156
Trd, 000241.233, 131
Trd, 000242.500, 167
Trd, 000244.250, 166
Trd, 000246.267, 122
Trd, 000246.367, 158
Trd, 000246.533, 147
Trd, 000248.583, 152
Trd, 000249.417, 168
Trd, 000249.650, 174
Trd, 000250.167, 140
Trd, 000251.483, 156
Trd, 000251.983, 168
Trd, 000252.683, 150
Trd, 000252.783, 143
Trd, 000254.933, 147
Trd, 000255.583, 144
Trd, 000256.383, 148
Trd, 000257.133, 157
Trd, 000257.750, 173
Trd, 000260.933, 174
Trd, 000261.767, 139
Trd, 000262.283, 137
Trd, 000262.583, 188
Trd, 000262.817, 140
Trd, 000266.850, 123
Trd, 000267.200, 118
Trd, 000268.133, 158
Trd, 000269.017, 163
Trd, 000270.550, 170
Trd, 000271.583, 165
Trd, 000272.067, 151
Trd, 000272.300, 152
Trd, 000272.483, 172
Trd, 000272.950, 148
Trd, 000274.067, 146
Trd, 000276.550, 142
Trd, 000277.800, 149
Trd, 000280.233, 147
Trd, 000281.517, 165
Trd, 000281.633, 139
Trd, 000282.283, 129
Trd, 000283.767, 130
Trd, 000286.117, 163
Trd, 000287.417, 179
Trd, 000287.767, 141
Trd, 000288.400, 127
Trd, 000288.983, 131
Trd, 000290.417, 146
Trd, 000291.667, 118
Trd, 000292.767, 182
Trd, 000293.417, 149
Trd, 000294.217, 148
Trd, 000297.167, 165
Trd, 000297.633, 160
Trd, 000298.000, 147
Trd, 000298.767, 160
Trd, 000299.617, 163
