Trd, 000005.183, 157
Trd, 000005.567, 132
Trd, 000005.633, 139
Trd, 000005.833, 149
Trd, 000005.950, 164
Trd, 000006.400, 124
Trd, 000006.433, 132
Trd, 000008.000, 171
Trd, 000008.617, 145
Trd, 000009.033, 140
Trd, 000009.817, 122
Trd, 000010.400, 124
Trd, 000010.450, 107
Trd, 000010.517, 146
Trd, 000012.467, 185
Trd, 000012.633, 149
Trd, 000013.517, 173
Trd, 000015.217, 133
Trd, 000015.817, 147
Trd, 000016.433, 153
Trd, 000016.700, 152
Trd, 000016.883, 138
Trd, 000016.967, 156
Trd, 000018.750, 158
Trd, 000020.233, 126
Trd, 000020.867, 160
Trd, 000020.883, 144
Trd, 000020.983, 173
Trd, 000022.317, 136
Trd, 000023.383, 149
Trd, 000023.450, 156
Trd, 000024.517, 144
Trd, 000025.267, 124
Trd, 000025.900, 187
Trd, 000026.650, 158
Trd, 000027.167, 155
Trd, 000027.967, 176
Trd, 000028.100, 182
Trd, 000028.183, 154
Trd, 000028.433, 145
Trd, 000030.383, 133
Trd, 000031.000, 156
Trd, 000031.517, 160
Trd, 000031.683, 151
Trd, 000032.733, 170
Trd, 000034.550, 142
Trd, 000035.217, 146
Trd, 000035.917, 127
Trd, 000035.950, 162
Trd, 000037.100, 130
Trd, 000037.283, 155
Trd, 000037.983, 153
Trd, 000038.683, 147
Trd, 000039.033, 136
Trd, 000039.533, 163
Trd, 000040.383, 127
Trd, 000040.733, 135
Trd, 000041.117, 149
Trd, 000041.167, 151
Trd, 000041.633, 150
Trd, 000041.700, 147
Trd, 000041.733, 152
Trd, 000042.400, 152
Trd, 000042.533, 132
Trd, 000045.317, 166
Trd, 000045.450, 148
Trd, 000045.817, 188
Trd, 000045.833, 173
Trd, 000046.867, 147
Trd, 000049.100, 159
Trd, 000050.767, 179
Trd, 000051.467, 188
Trd, 000051.883, 169
Trd, 000052.783, 168
Trd, 000053.450, 186
Trd, 000053.667, 157
Trd, 000053.817, 155
Trd, 000055.617, 123
Trd, 000056.217, 175
Trd, 000056.400, 185
Trd, 000056.483, 161
Trd, 000056.900, 152
Trd, 000057.200, 185
Trd, 000057.500, 184
Trd, 000059.517, 145
Trd, 000059.733, 153
Trd, 000060.817, 166
Trd, 000060.867, 158
Trd, 000061.150, 176
Trd, 000062.017, 157
Trd, 000062.300, 156
Trd, 000062.783, 148
Trd, 000064.400, 172
Trd, 000064.600, 149
Trd, 000065.867, 194
Trd, 000065.900, 149
Trd, 000066.000, 176
Trd, 000067.583, 148
Trd, 000067.633, 149
Trd, 000067.967, 138
Trd, 000069.833, 160
Trd, 000070.433, 128
Trd, 000071.000, 180
Trd, 000071.417, 164
Trd, 000071.917, 161
Trd, 000072.800, 155
Trd, 000073.400, 162
Trd, 000073.767, 138
Trd, 000073.817, 135
Trd, 000075.600, 136
Trd, 000075.733, 162
Trd, 000076.183, 137
Trd, 000076.817, 140
Trd, 000076.850, 162
Trd, 000077.567, 130
Trd, 000077.750, 131
Trd, 000077.867, 169
Trd, 000080.717, 166
Trd, 000081.250, 128
Trd, 000081.450, 134
Trd, 000081.500, 163
Trd, 000082.483, 169
Trd, 000082.500, 146
Trd, 000084.017, 141
Trd, 000085.033, 180
Trd, 000085.783, 168
Trd, 000086.083, 158
Trd, 000086.317, 141
Trd, 000087.717, 146
Trd, 000089.017, 143
Trd, 000089.717, 165
Trd, 000089.800, 146
Trd, 000091.467, 138
Trd, 000091.850, 149
Trd, 000091.867, 151
Trd, 000092.333, 145
Trd, 000092.683, 138
Trd, 000093.400, 157
Trd, 000094.533, 163
Trd, 000095.917, 164
Trd, 000096.233, 138
Trd, 000096.400, 189
Trd, 000097.533, 143
Trd, 000098.317, 182
Trd, 000098.883, 139
Trd, 000100.667, 183
Trd, 000100.900, 183
Trd, 000101.550, 179
Trd, 000101.933, 137
Trd, 000102.567, 153
Trd, 000103.367, 159
Trd, 000104.017, 138
Trd, 000105.150, 171
Trd, 000106.033, 160
Trd, 000106.050, 144
Trd, 000106.150, 180
Trd, 000106.300, 158
Trd, 000106.783, 142
Trd, 000107.267, 151
Trd, 000107.417, 140
Trd, 000108.500, 158
Trd, 000111.283, 154
Trd, 000111.683, 155
Trd, 000111.983, 138
Trd, 000112.583, 136
Trd, 000113.033, 152
Trd, 000114.717, 152
Trd, 000116.250, 128
Trd, 000116.467, 125
Trd, 000116.583, 160
Trd, 000116.750, 165
Trd, 000117.250, 167
Trd, 000117.950, 137
Trd, 000120.467, 152
Trd, 000120.900, 162
Trd, 000120.950, 141
Trd, 000120.967, 166
Trd, 000121.250, 141
Trd, 000121.350, 150
Trd, 000121.900, 174
Trd, 000123.717, 150
Trd, 000124.317, 146
Trd, 000126.100, 152
Trd, 000126.283, 143
Trd, 000128.367, 154
Trd, 000128.550, 174
Trd, 000130.200, 158
Trd, 000131.217, 116
Trd, 000132.750, 142
Trd, 000133.267, 135
Trd, 000133.800, 173
Trd, 000134.033, 133
Trd, 000135.083, 147
Trd, 000136.433, 117
Trd, 000136.467, 108
Trd, 000136.817, 122
Trd, 000136.933, 142
Trd, 000138.050, 161
Trd, 000138.133, 140
Trd, 000138.433, 163
Trd, 000139.617, 152
Trd, 000140.900, 169
Trd, 000140.950, 187
Trd, 000141.017, 117
Trd, 000141.500, 185
Trd, 000142.800, 168
Trd, 000142.883, 162
Trd, 000143.367, 172
Trd, 000144.350, 150
Trd, 000145.983, 124
Trd, 000146.067, 125
Trd, 000146.567, 168
Trd, 000146.583, 167
Trd, 000146.883, 154
Trd, 000147.100, 142
Trd, 000147.483, 148
Trd, 000147.817, 137
Trd, 000148.317, 176
Trd, 000150.333, 141
Trd, 000150.967, 176
Trd, 000151.050, 185
Trd, 000151.267, 154
Trd, 000151.300, 148
Trd, 000152.150, 174
Trd, 000152.450, 151
Trd, 000152.883, 147
Trd, 000153.767, 159
Trd, 000156.217, 136
Trd, 000156.400, 123
Trd, 000156.567, 129
Trd, 000156.783, 155
Trd, 000156.850, 139
Trd, 000157.150, 189
Trd, 000158.050, 171
Trd, 000161.600, 189
Trd, 000161.750, 177
Trd, 000162.017, 158
Trd, 000162.383, 153
Trd, 000162.483, 139
Trd, 000164.083, 139
Trd, 000164.117, 162
Trd, 000164.300, 136
Trd, 000166.133, 141
Trd, 000166.417, 131
Trd, 000166.467, 150
Trd, 000166.583, 125
Trd, 000167.350, 176
Trd, 000167.583, 189
Trd, 000168.067, 157
Trd, 000168.933, 168
Trd, 000169.650, 179
Trd, 000171.333, 171
Trd, 000172.250, 148
Trd, 000172.283, 171
Trd, 000172.600, 165
Trd, 000173.350, 161
Trd, 000173.983, 172
Trd, 000174.567, 163
Trd, 000175.283, 152
Trd, 000175.483, 156
Trd, 000176.367, 124
Trd, 000177.433, 154
Trd, 000177.633, 153
Trd, 000177.783, 161
Trd, 000177.967, 163
Trd, 000178.000, 161
Trd, 000178.133, 138
Trd, 000181.133, 178
Trd, 000181.333, 180
Trd, 000181.900, 159
Trd, 000182.683, 138
Trd, 000182.783, 159
Trd, 000183.650, 151
Trd, 000184.900, 146
Trd, 000184.967, 165
Trd, 000186.217, 180
Trd, 000186.417, 196
Trd, 000186.900, 168
Trd, 000187.533, 143
Trd, 000189.067, 147
Trd, 000189.217, 146
Trd, 000190.400, 149
Trd, 000191.117, 168
Trd, 000191.283, 187
Trd, 000191.383, 183
Trd, 000191.600, 139
Trd, 000191.683, 162
Trd, 000191.850, 137
Trd, 000192.817, 161
Trd, 000193.950, 179
Trd, 000196.283, 157
Trd, 000196.617, 152
Trd, 000196.667, 152
Trd, 000197.567, 168
Trd, 000197.767, 139
Trd, 000197.867, 138
Trd, 000198.100, 172
Trd, 000199.017, 134
Trd, 000200.250, 157
Trd, 000201.733, 134
Trd, 000202.067, 120
Trd, 000202.717, 134
Trd, 000202.817, 154
Trd, 000203.483, 165
Trd, 000203.950, 158
Trd, 000206.233, 189
Trd, 000206.450, 176
Trd, 000206.500, 149
Trd, 000207.183, 136
Trd, 000208.967, 162
Trd, 000209.067, 139
Trd, 000209.300, 173
Trd, 000211.200, 157
Trd, 000211.550, 176
Trd, 000211.617, 142
Trd, 000211.783, 137
Trd, 000212.433, 146
Trd, 000213.383, 161
Trd, 000213.417, 171
Trd, 000213.450, 150
Trd, 000213.733, 146
Trd, 000214.167, 152
Trd, 000214.300, 157
Trd, 000214.917, 164
Trd, 000216.233, 196
Trd, 000216.617, 187
Trd, 000216.650, 152
Trd, 000218.050, 151
Trd, 000218.200, 164
Trd, 000219.350, 142
Trd, 000222.167, 152
Trd, 000222.233, 160
Trd, 000222.583, 172
Trd, 000222.967, 140
Trd, 000222.983, 139
Trd, 000223.750, 174
Trd, 000224.317, 148
Trd, 000225.733, 134
Trd, 000226.250, 181
Trd, 000226.267, 162
Trd, 000226.800, 182
Trd, 000227.067, 164
Trd, 000227.133, 158
Trd, 000227.567, 160
Trd, 000227.700, 168
