Trd, 000005.383, 183
Trd, 000005.683, 175
Trd, 000005.700, 123
Trd, 000006.567, 148
Trd, 000006.900, 118
Trd, 000008.767, 153
Trd, 000010.250, 199
Trd, 000011.767, 188
Trd, 000012.533, 175
Trd, 000013.350, 156
Trd, 000014.167, 188
Trd, 000015.300, 155
Trd, 000015.533, 178
Trd, 000016.033, 200
Trd, 000020.500, 178
Trd, 000021.033, 178
Trd, 000021.100, 194
Trd, 000021.733, 141
Trd, 000022.267, 166
Trd, 000023.017, 158
Trd, 000025.217, 200
Trd, 000025.483, 168
Trd, 000025.617, 160
Trd, 000026.800, 146
Trd, 000027.100, 166
Trd, 000028.267, 170
Trd, 000029.500, 150
Trd, 000030.400, 195
Trd, 000030.467, 166
Trd, 000031.017, 144
Trd, 000031.567, 169
Trd, 000031.750, 145
Trd, 000033.683, 155
Trd, 000034.783, 178
Trd, 000035.717, 199
Trd, 000035.750, 175
Trd, 000035.883, 174
Trd, 000037.150, 186
Trd, 000040.450, 132
Trd, 000040.517, 143
Trd, 000040.867, 147
Trd, 000040.950, 172
Trd, 000042.067, 153
Trd, 000044.950, 168
Trd, 000046.000, 192
Trd, 000046.050, 183
Trd, 000046.417, 159
Trd, 000047.067, 138
Trd, 000047.750, 170
Trd, 000047.883, 142
Trd, 000048.617, 144
Trd, 000048.633, 176
Trd, 000049.583, 144
Trd, 000050.533, 176
Trd, 000050.817, 200
Trd, 000051.017, 185
Trd, 000051.533, 167
Trd, 000052.250, 172
Trd, 000053.333, 162
Trd, 000055.483, 164
Trd, 000055.900, 131
Trd, 000055.967, 167
Trd, 000056.000, 180
Trd, 000057.450, 156
Trd, 000057.483, 147
Trd, 000060.433, 128
Trd, 000060.833, 126
Trd, 000061.217, 156
Trd, 000062.817, 159
Trd, 000065.000, 173
Trd, 000066.033, 175
Trd, 000066.350, 138
Trd, 000066.817, 160
Trd, 000067.267, 192
Trd, 000067.433, 185
Trd, 000068.800, 161
Trd, 000070.900, 180
Trd, 000070.967, 177
Trd, 000072.733, 180
Trd, 000073.633, 162
Trd, 000075.500, 157
Trd, 000076.650, 176
Trd, 000078.083, 145
Trd, 000078.583, 169
Trd, 000078.717, 143
Trd, 000079.733, 146
Trd, 000079.983, 168
Trd, 000080.917, 158
Trd, 000081.233, 126
Trd, 000081.700, 128
Trd, 000082.533, 154
Trd, 000083.633, 154
Trd, 000086.650, 157
Trd, 000086.767, 174
Trd, 000086.883, 187
Trd, 000087.917, 138
Trd, 000088.367, 136
Trd, 000089.233, 151
Trd, 000090.733, 183
Trd, 000091.933, 200
Trd, 000091.950, 176
Trd, 000092.400, 164
Trd, 000092.950, 170
Trd, 000095.917, 175
Trd, 000096.017, 153
Trd, 000097.467, 159
Trd, 000097.783, 124
Trd, 000097.967, 168
Trd, 000098.783, 166
Trd, 000100.850, 180
Trd, 000100.950, 146
Trd, 000102.217, 197
Trd, 000103.933, 195
Trd, 000104.733, 157
Trd, 000104.933, 152
Trd, 000105.817, 133
Trd, 000106.483, 198
Trd, 000110.250, 158
Trd, 000110.867, 195
Trd, 000111.100, 178
Trd, 000111.917, 171
Trd, 000112.633, 168
Trd, 000115.050, 143
Trd, 000115.883, 197
Trd, 000116.833, 185
Trd, 000117.133, 190
Trd, 000117.567, 140
Trd, 000118.367, 176
Trd, 000120.683, 157
Trd, 000121.383, 194
Trd, 000121.483, 185
Trd, 000122.433, 166
Trd, 000125.617, 165
Trd, 000125.950, 144
Trd, 000126.883, 164
Trd, 000127.383, 170
Trd, 000127.783, 168
Trd, 000128.833, 146
Trd, 000131.100, 130
Trd, 000131.183, 184
Trd, 000132.250, 145
Trd, 000136.183, 125
Trd, 000136.383, 159
Trd, 000136.550, 146
Trd, 000137.467, 167
Trd, 000137.850, 163
Trd, 000138.317, 181
Trd, 000138.533, 154
Trd, 000141.583, 198
Trd, 000141.900, 173
Trd, 000142.850, 172
Trd, 000143.167, 185
Trd, 000144.100, 157
Trd, 000144.300, 151
Trd, 000146.117, 178
Trd, 000146.850, 172
Trd, 000146.983, 167
Trd, 000147.017, 159
Trd, 000148.167, 165
Trd, 000150.233, 175
Trd, 000151.250, 184
Trd, 000152.683, 148
Trd, 000154.433, 146
Trd, 000155.817, 184
Trd, 000155.967, 133
Trd, 000156.300, 116
Trd, 000157.267, 155
Trd, 000157.350, 169
Trd, 000160.017, 175
Trd, 000161.150, 182
Trd, 000161.950, 165
Trd, 000163.550, 189
Trd, 000163.567, 189
Trd, 000165.650, 156
Trd, 000166.017, 194
Trd, 000167.183, 159
Trd, 000168.183, 150
Trd, 000168.483, 154
Trd, 000171.033, 190
Trd, 000171.483, 163
Trd, 000171.717, 173
Trd, 000171.850, 187
Trd, 000176.150, 192
Trd, 000176.933, 193
Trd, 000177.583, 175
Trd, 000178.717, 165
Trd, 000179.650, 170
Trd, 000181.550, 141
Trd, 000181.600, 160
Trd, 000181.850, 170
Trd, 000182.067, 157
Trd, 000182.217, 186
Trd, 000182.700, 133
Trd, 000182.817, 129
Trd, 000183.083, 144
Trd, 000184.633, 153
Trd, 000185.450, 181
Trd, 000186.200, 149
Trd, 000186.550, 166
Trd, 000187.033, 156
Trd, 000189.167, 171
Trd, 000189.683, 163
Trd, 000189.850, 149
Trd, 000190.667, 148
Trd, 000191.167, 126
Trd, 000192.183, 194
Trd, 000194.617, 177
Trd, 000194.750, 175
Trd, 000196.583, 197
Trd, 000196.850, 164
Trd, 000197.450, 171
Trd, 000197.933, 176
Trd, 000198.817, 165
Trd, 000200.817, 160
Trd, 000201.200, 195
Trd, 000201.667, 180
Trd, 000203.550, 169
Trd, 000204.717, 154
Trd, 000205.617, 178
Trd, 000206.583, 166
Trd, 000207.650, 150
Trd, 000208.100, 159
Trd, 000209.800, 164
Trd, 000210.050, 183
Trd, 000211.417, 151
Trd, 000212.133, 188
Trd, 000214.250, 178
Trd, 000216.417, 190
Trd, 000216.750, 199
Trd, 000217.550, 125
Trd, 000218.100, 147
Trd, 000218.733, 147
Trd, 000219.550, 165
Trd, 000221.350, 199
Trd, 000221.600, 138
Trd, 000222.767, 154
Trd, 000223.217, 173
Trd, 000223.917, 158
Trd, 000226.467, 200
Trd, 000228.067, 177
Trd, 000228.300, 176
Trd, 000228.467, 167
Trd, 000229.083, 143
Trd, 000229.317, 144
Trd, 000231.267, 148
Trd, 000232.333, 185
Trd, 000233.700, 163
Trd, 000234.133, 163
Trd, 000234.883, 152
Trd, 000234.917, 151
Trd, 000236.417, 127
Trd, 000237.350, 198
Trd, 000238.017, 156
Trd, 000238.900, 192
Trd, 000241.400, 194
Trd, 000241.933, 162
Trd, 000242.283, 172
Trd, 000242.983, 144
Trd, 000244.717, 160
Trd, 000245.917, 154
Trd, 000247.117, 199
Trd, 000247.217, 175
Trd, 000249.050, 173
Trd, 000250.883, 149
Trd, 000251.900, 168
Trd, 000252.067, 174
Trd, 000252.933, 195
Trd, 000253.917, 158
Trd, 000255.817, 164
Trd, 000256.033, 142
Trd, 000256.367, 186
Trd, 000257.367, 170
Trd, 000258.300, 163
Trd, 000258.333, 182
Trd, 000259.217, 159
Trd, 000260.917, 153
Trd, 000261.700, 145
Trd, 000262.017, 140
Trd, 000263.050, 138
Trd, 000263.167, 182
Trd, 000264.783, 162
Trd, 000266.483, 132
Trd, 000268.500, 179
Trd, 000269.517, 185
Trd, 000269.533, 177
Trd, 000269.733, 177
Trd, 000271.683, 186
Trd, 000272.533, 170
Trd, 000272.983, 193
Trd, 000273.217, 157
Trd, 000273.267, 148
Trd, 000273.933, 160
Trd, 000276.617, 189
Trd, 000276.900, 200
Trd, 000277.533, 176
Trd, 000278.383, 152
Trd, 000281.867, 198
Trd, 000282.900, 175
Trd, 000284.233, 176
Trd, 000284.867, 167
Trd, 000285.267, 181
Trd, 000285.983, 159
Trd, 000287.650, 199
Trd, 000287.950, 183
Trd, 000288.333, 165
Trd, 000289.333, 167
Trd, 000289.750, 176
Trd, 000291.600, 156
Trd, 000292.950, 176
Trd, 000293.450, 180
Trd, 000293.567, 144
Trd, 000294.067, 166
Trd, 000297.050, 176
Trd, 000297.233, 134
Trd, 000297.667, 199
Trd, 000297.833, 170
Trd, 000299.717, 141
