Trd, 000005.300, 149
Trd, 000006.267, 136
Trd, 000006.283, 148
Trd, 000006.450, 132
Trd, 000007.600, 144
Trd, 000008.367, 150
Trd, 000008.517, 140
Trd, 000009.850, 141
Trd, 000010.333, 161
Trd, 000010.650, 173
Trd, 000011.000, 171
Trd, 000012.050, 171
Trd, 000012.467, 158
Trd, 000015.183, 157
Trd, 000015.850, 129
Trd, 000016.000, 152
Trd, 000017.000, 133
Trd, 000017.467, 149
Trd, 000020.267, 198
Trd, 000021.300, 157
Trd, 000021.383, 142
Trd, 000021.450, 163
Trd, 000021.767, 154
Trd, 000022.717, 162
Trd, 000026.650, 155
Trd, 000026.767, 178
Trd, 000026.933, 154
Trd, 000027.200, 150
Trd, 000029.017, 142
Trd, 000029.267, 141
Trd, 000029.633, 144
Trd, 000030.667, 179
Trd, 000030.950, 167
Trd, 000031.067, 152
Trd, 000031.933, 149
Trd, 000032.533, 152
Trd, 000033.433, 163
Trd, 000033.733, 140
Trd, 000034.550, 150
Trd, 000034.667, 152
Trd, 000035.317, 134
Trd, 000035.433, 148
Trd, 000035.700, 179
Trd, 000035.817, 136
Trd, 000036.483, 154
Trd, 000037.100, 155
Trd, 000037.767, 140
Trd, 000039.700, 148
Trd, 000040.017, 157
Trd, 000041.467, 150
Trd, 000041.500, 149
Trd, 000042.017, 156
Trd, 000042.300, 128
Trd, 000043.367, 160
Trd, 000043.583, 157
Trd, 000045.950, 169
Trd, 000046.733, 151
Trd, 000047.017, 169
Trd, 000047.833, 162
Trd, 000047.900, 155
Trd, 000048.450, 148
Trd, 000050.900, 136
Trd, 000050.967, 150
Trd, 000051.100, 173
Trd, 000051.533, 165
Trd, 000052.267, 164
Trd, 000056.750, 145
Trd, 000057.200, 150
Trd, 000057.317, 162
Trd, 000057.667, 150
Trd, 000059.817, 163
Trd, 000061.517, 150
Trd, 000062.000, 163
Trd, 000062.583, 149
Trd, 000063.300, 143
Trd, 000063.867, 158
Trd, 000065.733, 153
Trd, 000066.567, 175
Trd, 000066.700, 158
Trd, 000066.867, 175
Trd, 000067.100, 157
Trd, 000067.750, 159
Trd, 000068.350, 161
Trd, 000070.817, 174
Trd, 000071.117, 150
Trd, 000072.900, 151
Trd, 000074.700, 147
Trd, 000075.683, 148
Trd, 000076.183, 122
Trd, 000076.767, 144
Trd, 000077.650, 126
Trd, 000077.717, 150
Trd, 000077.750, 154
Trd, 000078.150, 136
Trd, 000078.483, 177
Trd, 000079.833, 140
Trd, 000080.700, 151
Trd, 000081.467, 171
Trd, 000081.750, 137
Trd, 000087.017, 148
Trd, 000087.333, 147
Trd, 000087.417, 151
Trd, 000087.617, 154
Trd, 000088.950, 152
Trd, 000091.283, 132
Trd, 000091.700, 140
Trd, 000091.917, 154
Trd, 000092.417, 155
Trd, 000092.617, 166
Trd, 000096.333, 136
Trd, 000096.533, 147
Trd, 000096.917, 127
Trd, 000097.367, 147
Trd, 000098.017, 156
Trd, 000098.733, 134
Trd, 000101.333, 144
Trd, 000101.767, 148
Trd, 000102.100, 135
Trd, 000103.167, 146
Trd, 000103.400, 160
Trd, 000104.683, 156
Trd, 000105.717, 127
Trd, 000106.150, 179
Trd, 000107.300, 172
Trd, 000107.883, 159
Trd, 000109.283, 143
Trd, 000110.550, 166
Trd, 000110.800, 155
Trd, 000111.067, 162
Trd, 000112.250, 157
Trd, 000112.367, 144
Trd, 000113.950, 177
Trd, 000116.367, 141
Trd, 000116.683, 151
Trd, 000117.067, 163
Trd, 000117.517, 154
Trd, 000118.150, 163
Trd, 000119.650, 152
Trd, 000121.100, 165
Trd, 000122.283, 160
Trd, 000122.683, 163
Trd, 000123.300, 156
Trd, 000125.400, 159
Trd, 000126.083, 173
Trd, 000126.300, 162
Trd, 000127.067, 160
Trd, 000127.167, 155
Trd, 000128.183, 173
Trd, 000129.617, 158
Trd, 000130.917, 166
Trd, 000132.367, 160
Trd, 000133.150, 146
Trd, 000134.900, 149
Trd, 000135.983, 196
Trd, 000136.233, 173
Trd, 000137.117, 179
Trd, 000138.383, 148
Trd, 000139.350, 151
Trd, 000141.317, 176
Trd, 000142.433, 175
Trd, 000142.600, 193
Trd, 000142.850, 163
Trd, 000143.117, 151
Trd, 000143.617, 157
Trd, 000144.033, 153
Trd, 000145.317, 130
Trd, 000145.433, 142
Trd, 000146.783, 165
Trd, 000147.450, 166
Trd, 000147.983, 173
Trd, 000150.500, 150
Trd, 000150.633, 149
Trd, 000151.017, 170
Trd, 000151.517, 130
Trd, 000152.850, 148
Trd, 000153.117, 127
Trd, 000153.900, 129
Trd, 000154.300, 136
Trd, 000156.317, 145
Trd, 000157.700, 151
Trd, 000159.517, 140
Trd, 000159.750, 152
Trd, 000159.900, 159
Trd, 000160.350, 170
Trd, 000160.867, 156
Trd, 000161.500, 184
Trd, 000161.683, 174
Trd, 000162.117, 151
Trd, 000162.350, 162
Trd, 000162.450, 164
Trd, 000163.750, 148
Trd, 000165.567, 137
Trd, 000166.767, 160
Trd, 000166.833, 173
Trd, 000168.000, 136
Trd, 000169.000, 147
Trd, 000169.167, 141
Trd, 000169.350, 148
Trd, 000169.617, 140
Trd, 000170.300, 161
Trd, 000171.233, 155
Trd, 000171.317, 156
Trd, 000172.017, 156
Trd, 000173.983, 138
Trd, 000175.467, 143
Trd, 000176.150, 189
Trd, 000176.467, 149
Trd, 000177.183, 157
Trd, 000177.300, 162
Trd, 000178.517, 136
Trd, 000179.500, 131
Trd, 000179.717, 155
Trd, 000181.250, 128
Trd, 000181.667, 142
Trd, 000181.917, 149
Trd, 000182.867, 157
Trd, 000185.317, 148
Trd, 000185.933, 137
Trd, 000186.967, 164
Trd, 000187.733, 156
Trd, 000189.000, 146
Trd, 000190.033, 149
Trd, 000191.150, 172
Trd, 000191.467, 178
Trd, 000192.150, 155
Trd, 000194.117, 147
Trd, 000195.483, 152
Trd, 000196.117, 137
Trd, 000197.283, 159
Trd, 000197.717, 154
Trd, 000198.767, 136
Trd, 000198.833, 149
Trd, 000200.917, 162
Trd, 000201.150, 149
Trd, 000201.567, 158
Trd, 000201.967, 167
Trd, 000202.450, 164
Trd, 000203.200, 144
Trd, 000206.933, 134
Trd, 000207.250, 164
Trd, 000207.867, 144
Trd, 000208.317, 158
Trd, 000208.567, 159
Trd, 000209.250, 139
Trd, 000210.250, 133
Trd, 000210.317, 168
Trd, 000211.367, 154
Trd, 000212.100, 164
Trd, 000212.400, 149
Trd, 000212.767, 152
Trd, 000213.583, 136
Trd, 000215.000, 157
Trd, 000216.983, 150
Trd, 000217.550, 164
Trd, 000220.717, 146
Trd, 000221.367, 158
Trd, 000221.533, 163
Trd, 000221.783, 138
Trd, 000222.617, 157
Trd, 000223.450, 146
Trd, 000225.083, 159
Trd, 000225.550, 142
Trd, 000226.550, 152
Trd, 000227.883, 174
Trd, 000228.450, 154
Trd, 000228.600, 174
Trd, 000230.233, 155
Trd, 000231.350, 143
Trd, 000233.033, 146
Trd, 000233.067, 148
Trd, 000233.083, 152
Trd, 000233.267, 144
Trd, 000236.950, 150
Trd, 000237.983, 159
Trd, 000238.367, 139
Trd, 000238.917, 134
Trd, 000240.033, 181
Trd, 000241.150, 173
Trd, 000241.250, 152
Trd, 000242.083, 135
Trd, 000242.183, 130
Trd, 000243.933, 168
Trd, 000244.400, 167
Trd, 000245.667, 155
Trd, 000246.717, 168
Trd, 000246.983, 192
Trd, 000247.383, 166
Trd, 000248.167, 174
Trd, 000248.283, 158
Trd, 000248.550, 188
Trd, 000249.633, 170
Trd, 000250.467, 140
Trd, 000251.367, 166
Trd, 000251.533, 155
Trd, 000252.400, 146
Trd, 000252.567, 148
Trd, 000253.083, 157
Trd, 000254.267, 146
Trd, 000254.550, 153
Trd, 000254.600, 173
Trd, 000255.383, 130
Trd, 000255.450, 138
Trd, 000256.500, 171
Trd, 000256.650, 147
Trd, 000257.050, 198
Trd, 000257.083, 155
Trd, 000257.333, 135
Trd, 000259.467, 149
Trd, 000260.100, 153
Trd, 000261.817, 155
Trd, 000262.650, 135
Trd, 000265.083, 149
Trd, 000266.100, 163
Trd, 000267.050, 153
Trd, 000268.600, 174
Trd, 000268.767, 166
Trd, 000269.333, 159
Trd, 000271.633, 136
Trd, 000271.750, 152
Trd, 000271.983, 146
Trd, 000272.217, 161
Trd, 000274.250, 164
Trd, 000274.583, 156
Trd, 000277.167, 162
Trd, 000278.367, 155
Trd, 000279.767, 150
Trd, 000280.733, 142
Trd, 000281.217, 140
Trd, 000281.800, 154
Trd, 000281.950, 155
Trd, 000282.517, 159
Trd, 000282.783, 146
Trd, 000286.500, 160
Trd, 000287.150, 154
Trd, 000287.633, 163
Trd, 000287.733, 151
Trd, 000289.733, 146
Trd, 000289.883, 150
Trd, 000290.367, 178
Trd, 000290.783, 171
Trd, 000291.517, 121
Trd, 000292.083, 192
Trd, 000292.450, 130
Trd, 000292.517, 135
Trd, 000293.967, 153
