Trd, 000005.167, 189
Trd, 000005.600, 171
Trd, 000005.767, 149
Trd, 000005.900, 138
Trd, 000005.967, 158
Trd, 000006.700, 155
Trd, 000007.167, 140
Trd, 000007.617, 154
Trd, 000009.217, 155
Trd, 000010.317, 198
Trd, 000010.350, 188
Trd, 000010.933, 163
Trd, 000010.983, 171
Trd, 000011.483, 146
Trd, 000012.167, 165
Trd, 000012.750, 167
Trd, 000015.267, 124
Trd, 000015.783, 186
Trd, 000016.200, 166
Trd, 000016.767, 185
Trd, 000019.283, 163
Trd, 000019.983, 148
Trd, 000020.133, 138
Trd, 000020.217, 152
Trd, 000021.200, 150
Trd, 000021.550, 148
Trd, 000022.300, 160
Trd, 000023.433, 145
Trd, 000023.700, 165
Trd, 000024.400, 142
Trd, 000025.633, 158
Trd, 000025.883, 153
Trd, 000026.183, 151
Trd, 000026.300, 165
Trd, 000026.533, 183
Trd, 000026.733, 140
Trd, 000028.383, 174
Trd, 000028.583, 168
Trd, 000029.267, 159
Trd, 000030.333, 155
Trd, 000030.383, 125
Trd, 000030.567, 141
Trd, 000031.550, 163
Trd, 000031.733, 155
Trd, 000032.133, 189
Trd, 000032.633, 150
Trd, 000033.233, 152
Trd, 000033.567, 139
Trd, 000035.233, 196
Trd, 000035.367, 170
Trd, 000035.933, 172
Trd, 000036.233, 148
Trd, 000036.317, 146
Trd, 000036.417, 164
Trd, 000036.967, 153
Trd, 000037.533, 124
Trd, 000040.433, 134
Trd, 000040.467, 143
Trd, 000040.517, 118
Trd, 000040.583, 157
Trd, 000041.067, 197
Trd, 000041.200, 163
Trd, 000041.867, 158
Trd, 000042.333, 157
Trd, 000045.367, 156
Trd, 000045.867, 177
Trd, 000046.367, 168
Trd, 000046.583, 161
Trd, 000046.867, 153
Trd, 000047.467, 158
Trd, 000048.517, 142
Trd, 000048.783, 139
Trd, 000050.600, 172
Trd, 000050.683, 153
Trd, 000050.717, 179
Trd, 000050.917, 189
Trd, 000051.283, 175
Trd, 000051.750, 158
Trd, 000053.383, 149
Trd, 000054.383, 162
Trd, 000055.483, 126
Trd, 000055.667, 116
Trd, 000055.817, 194
Trd, 000056.783, 157
Trd, 000057.133, 164
Trd, 000057.650, 160
Trd, 000058.233, 175
Trd, 000059.433, 158
Trd, 000060.717, 182
Trd, 000061.133, 183
Trd, 000061.217, 179
Trd, 000061.650, 161
Trd, 000062.333, 179
Trd, 000063.367, 158
Trd, 000063.533, 153
Trd, 000063.883, 145
Trd, 000064.733, 173
Trd, 000065.233, 161
Trd, 000065.683, 185
Trd, 000066.033, 164
Trd, 000066.250, 148
Trd, 000066.717, 154
Trd, 000067.500, 151
Trd, 000068.133, 162
Trd, 000069.367, 159
Trd, 000070.633, 133
Trd, 000070.650, 118
Trd, 000070.950, 168
Trd, 000071.117, 172
Trd, 000071.200, 159
Trd, 000074.450, 183
Trd, 000075.517, 191
Trd, 000076.050, 170
Trd, 000076.067, 148
Trd, 000077.233, 179
Trd, 000077.350, 162
Trd, 000078.400, 140
Trd, 000078.667, 160
Trd, 000078.950, 146
Trd, 000080.667, 140
Trd, 000080.800, 131
Trd, 000081.100, 200
Trd, 000081.400, 169
Trd, 000082.467, 179
Trd, 000082.600, 144
Trd, 000082.883, 181
Trd, 000083.483, 173
Trd, 000083.933, 173
Trd, 000084.883, 172
Trd, 000085.133, 162
Trd, 000085.683, 111
Trd, 000085.867, 135
Trd, 000085.983, 134
Trd, 000086.083, 167
Trd, 000086.267, 153
Trd, 000086.650, 152
Trd, 000088.550, 166
Trd, 000090.633, 161
Trd, 000090.817, 124
Trd, 000091.467, 155
Trd, 000091.517, 158
Trd, 000091.550, 144
Trd, 000092.750, 153
Trd, 000093.083, 160
Trd, 000093.167, 135
Trd, 000095.233, 140
Trd, 000095.617, 109
Trd, 000095.783, 131
Trd, 000095.967, 119
Trd, 000096.183, 159
Trd, 000096.817, 184
Trd, 000098.117, 144
Trd, 000098.550, 155
Trd, 000099.550, 138
Trd, 000101.267, 141
Trd, 000101.367, 145
Trd, 000101.500, 157
Trd, 000101.617, 155
Trd, 000102.050, 160
Trd, 000102.717, 153
Trd, 000103.100, 147
Trd, 000105.533, 182
Trd, 000106.017, 187
Trd, 000106.167, 136
Trd, 000106.967, 159
Trd, 000107.633, 140
Trd, 000108.000, 167
Trd, 000108.967, 175
Trd, 000110.233, 155
Trd, 000110.850, 169
Trd, 000110.967, 170
Trd, 000111.983, 156
Trd, 000112.517, 161
Trd, 000112.800, 161
Trd, 000113.050, 146
Trd, 000114.133, 153
Trd, 000116.067, 140
Trd, 000116.700, 155
Trd, 000117.050, 149
Trd, 000117.117, 153
Trd, 000117.417, 160
Trd, 000117.667, 185
