Trd, 000005.183, 120
Trd, 000005.300, 129
Trd, 000005.383, 132
Trd, 000005.867, 139
Trd, 000006.117, 155
Trd, 000007.033, 155
Trd, 000007.583, 181
Trd, 000007.633, 151
Trd, 000007.700, 181
Trd, 000008.350, 155
Trd, 000010.683, 165
Trd, 000010.717, 160
Trd, 000010.983, 156
Trd, 000011.450, 162
Trd, 000011.583, 158
Trd, 000011.967, 149
Trd, 000012.567, 141
Trd, 000014.133, 156
Trd, 000015.450, 168
Trd, 000015.667, 165
Trd, 000015.917, 165
Trd, 000016.767, 168
Trd, 000017.783, 169
Trd, 000018.317, 161
Trd, 000018.400, 160
Trd, 000019.700, 154
Trd, 000020.883, 190
Trd, 000021.333, 185
Trd, 000021.433, 160
Trd, 000021.917, 160
Trd, 000023.300, 165
Trd, 000024.767, 157
Trd, 000025.717, 152
Trd, 000026.417, 170
Trd, 000027.033, 167
Trd, 000027.150, 162
Trd, 000028.017, 161
Trd, 000028.617, 153
Trd, 000028.900, 153
Trd, 000029.417, 161
Trd, 000030.517, 163
Trd, 000030.917, 136
Trd, 000031.550, 157
Trd, 000031.850, 160
Trd, 000032.150, 161
Trd, 000032.317, 167
Trd, 000032.850, 177
Trd, 000033.233, 166
Trd, 000033.767, 157
Trd, 000035.517, 195
Trd, 000035.917, 143
Trd, 000035.967, 163
Trd, 000036.200, 145
Trd, 000036.683, 146
Trd, 000037.317, 138
Trd, 000037.433, 139
Trd, 000037.717, 162
Trd, 000038.983, 137
Trd, 000040.400, 159
Trd, 000040.633, 175
Trd, 000040.917, 162
Trd, 000041.350, 162
Trd, 000041.933, 157
Trd, 000042.967, 170
Trd, 000045.100, 149
Trd, 000046.017, 164
Trd, 000046.400, 143
Trd, 000046.817, 148
Trd, 000047.383, 170
Trd, 000047.833, 148
Trd, 000048.317, 170
Trd, 000050.433, 147
Trd, 000050.733, 148
Trd, 000050.967, 162
Trd, 000051.683, 173
Trd, 000051.783, 145
Trd, 000053.983, 193
Trd, 000054.017, 143
Trd, 000054.717, 160
Trd, 000055.617, 156
Trd, 000055.867, 174
Trd, 000058.333, 164
Trd, 000059.067, 161
Trd, 000061.000, 152
Trd, 000061.100, 164
Trd, 000061.133, 148
Trd, 000061.783, 196
Trd, 000063.183, 163
Trd, 000063.383, 171
Trd, 000064.767, 160
Trd, 000066.300, 165
Trd, 000067.200, 181
Trd, 000067.983, 172
Trd, 000068.350, 161
Trd, 000068.450, 160
Trd, 000069.100, 144
Trd, 000070.317, 146
Trd, 000070.767, 198
Trd, 000071.317, 163
Trd, 000071.850, 171
Trd, 000072.183, 145
Trd, 000074.633, 165
Trd, 000077.583, 164
Trd, 000077.750, 160
Trd, 000079.067, 166
