Trd, 000153.600, 165
Trd, 000154.600, 151
Trd, 000156.200, 147
Trd, 000156.400, 153
Trd, 000156.850, 174
Trd, 000157.117, 153
Trd, 000157.350, 161
Trd, 000158.933, 183
Trd, 000159.367, 174
Trd, 000159.383, 158
Trd, 000161.667, 154
Trd, 000161.883, 152
Trd, 000162.367, 180
Trd, 000162.533, 151
Trd, 000162.633, 147
Trd, 000162.950, 145
Trd, 000165.633, 151
Trd, 000166.633, 170
Trd, 000166.733, 180
Trd, 000167.100, 173
Trd, 000167.183, 153
Trd, 000167.667, 147
Trd, 000168.133, 157
Trd, 000168.150, 149
Trd, 000171.400, 167
Trd, 000171.833, 142
Trd, 000172.933, 154
Trd, 000174.083, 158
Trd, 000174.933, 166
Trd, 000175.517, 187
Trd, 000176.050, 166
Trd, 000176.450, 167
Trd, 000176.817, 175
Trd, 000177.167, 139
Trd, 000177.850, 174
Trd, 000178.733, 167
Trd, 000181.217, 168
Trd, 000181.300, 178
Trd, 000182.450, 151
Trd, 000182.833, 182
Trd, 000183.267, 168
Trd, 000183.433, 157
Trd, 000184.117, 146
Trd, 000185.567, 144
Trd, 000186.017, 114
Trd, 000186.050, 137
Trd, 000186.333, 133
Trd, 000186.750, 174
Trd, 000187.433, 151
Trd, 000188.833, 160
Trd, 000189.033, 165
Trd, 000189.650, 158
Trd, 000190.367, 172
Trd, 000190.983, 161
Trd, 000191.483, 156
Trd, 000191.633, 149
Trd, 000191.767, 143
Trd, 000192.300, 186
Trd, 000192.533, 173
Trd, 000193.267, 156
Trd, 000195.500, 164
Trd, 000195.767, 156
Trd, 000196.317, 149
Trd, 000197.617, 171
Trd, 000197.750, 167
Trd, 000197.867, 161
Trd, 000198.033, 156
Trd, 000198.967, 164
Trd, 000201.100, 145
Trd, 000201.350, 154
Trd, 000201.917, 153
Trd, 000202.817, 165
Trd, 000203.300, 163
Trd, 000204.400, 154
Trd, 000204.817, 150
Trd, 000204.900, 161
Trd, 000206.183, 154
Trd, 000206.350, 138
Trd, 000206.817, 173
Trd, 000207.300, 168
Trd, 000208.017, 174
Trd, 000208.550, 165
Trd, 000208.983, 137
Trd, 000209.033, 149
Trd, 000211.467, 157
Trd, 000212.067, 158
Trd, 000212.200, 167
Trd, 000212.850, 161
Trd, 000212.950, 161
Trd, 000216.217, 168
Trd, 000216.983, 163
Trd, 000217.417, 167
Trd, 000217.950, 151
Trd, 000219.150, 156
Trd, 000219.267, 155
Trd, 000220.767, 174
Trd, 000221.383, 188
Trd, 000221.650, 163
Trd, 000223.700, 157
Trd, 000223.967, 157
Trd, 000224.333, 146
Trd, 000224.733, 157
Trd, 000225.817, 169
Trd, 000226.533, 165
Trd, 000227.750, 166
Trd, 000227.900, 148
Trd, 000228.033, 168
Trd, 000228.733, 183
Trd, 000228.800, 166
Trd, 000229.750, 175
Trd, 000230.000, 168
Trd, 000231.300, 140
Trd, 000231.783, 157
Trd, 000232.033, 158
Trd, 000232.117, 169
Trd, 000234.183, 148
Trd, 000234.750, 152
Trd, 000234.950, 173
Trd, 000235.533, 136
Trd, 000236.533, 144
Trd, 000236.817, 171
Trd, 000236.983, 177
Trd, 000237.150, 166
Trd, 000237.667, 197
Trd, 000238.033, 149
Trd, 000240.683, 158
Trd, 000241.500, 136
Trd, 000242.767, 149
Trd, 000242.867, 177
Trd, 000243.117, 147
Trd, 000243.567, 160
Trd, 000244.117, 170
Trd, 000245.033, 195
Trd, 000245.183, 182
Trd, 000245.917, 158
Trd, 000246.917, 186
Trd, 000246.983, 174
Trd, 000247.150, 158
Trd, 000247.783, 153
Trd, 000248.050, 155
Trd, 000250.533, 163
Trd, 000251.417, 125
Trd, 000251.717, 142
Trd, 000252.133, 175
Trd, 000253.067, 178
Trd, 000253.333, 171
Trd, 000255.567, 170
Trd, 000256.667, 136
Trd, 000256.833, 133
Trd, 000256.883, 144
Trd, 000257.000, 150
Trd, 000257.500, 175
Trd, 000258.217, 158
Trd, 000258.467, 172
Trd, 000259.867, 158
Trd, 000260.517, 183
Trd, 000261.733, 164
Trd, 000261.983, 163
Trd, 000262.050, 143
Trd, 000262.417, 156
Trd, 000262.967, 165
Trd, 000264.283, 165
Trd, 000266.533, 153
Trd, 000266.567, 154
Trd, 000267.117, 162
Trd, 000268.433, 160
Trd, 000268.817, 183
Trd, 000269.183, 155
Trd, 000271.150, 180
Trd, 000271.467, 149
Trd, 000272.783, 147
Trd, 000272.950, 174
Trd, 000273.183, 142
Trd, 000273.633, 145
Trd, 000275.917, 161
Trd, 000277.033, 168
Trd, 000277.283, 163
Trd, 000277.550, 175
Trd, 000277.633, 161
Trd, 000277.950, 162
Trd, 000278.900, 146
Trd, 000279.483, 158
Trd, 000280.383, 154
Trd, 000281.783, 166
Trd, 000282.033, 166
Trd, 000282.167, 143
Trd, 000282.650, 160
Trd, 000283.633, 163
Trd, 000284.617, 173
Trd, 000284.867, 164
Trd, 000286.400, 182
Trd, 000286.450, 183
Trd, 000286.583, 116
Trd, 000286.717, 135
Trd, 000287.083, 154
Trd, 000288.333, 172
Trd, 000289.117, 165
Trd, 000289.600, 156
Trd, 000291.200, 174
Trd, 000292.383, 171
Trd, 000292.417, 161
Trd, 000292.717, 161
Trd, 000292.817, 187
Trd, 000293.100, 151
Trd, 000293.600, 150
Trd, 000296.867, 158
Trd, 000296.883, 163
Trd, 000297.033, 131
Trd, 000297.700, 164
Trd, 000297.733, 163
Trd, 000298.217, 161
Trd, 000299.217, 179
