Trd, 000135.317, 149
Trd, 000136.050, 137
Trd, 000136.233, 113
Trd, 000136.400, 131
Trd, 000136.550, 141
Trd, 000137.733, 171
Trd, 000139.233, 170
Trd, 000141.083, 119
Trd, 000141.350, 143
Trd, 000141.683, 145
Trd, 000142.183, 137
Trd, 000142.317, 171
Trd, 000142.600, 168
Trd, 000143.600, 165
Trd, 000143.967, 162
Trd, 000144.550, 146
Trd, 000145.783, 140
Trd, 000146.117, 127
Trd, 000146.483, 129
Trd, 000147.317, 141
Trd, 000147.450, 142
Trd, 000147.717, 167
Trd, 000147.900, 134
Trd, 000148.850, 166
Trd, 000149.917, 140
Trd, 000150.700, 158
Trd, 000151.133, 134
Trd, 000151.433, 133
Trd, 000151.900, 134
Trd, 000151.983, 149
Trd, 000153.250, 165
Trd, 000153.950, 161
Trd, 000154.750, 162
Trd, 000155.983, 144
Trd, 000156.167, 126
Trd, 000156.567, 157
Trd, 000158.317, 134
Trd, 000160.733, 155
Trd, 000161.167, 123
Trd, 000161.867, 119
Trd, 000161.967, 124
Trd, 000163.367, 148
Trd, 000164.600, 164
Trd, 000166.350, 157
Trd, 000166.517, 155
Trd, 000166.900, 148
Trd, 000167.183, 156
Trd, 000167.250, 140
Trd, 000167.400, 138
Trd, 000168.083, 170
Trd, 000169.883, 161
Trd, 000171.550, 130
Trd, 000171.733, 127
Trd, 000171.850, 122
Trd, 000173.450, 144
Trd, 000174.350, 145
Trd, 000176.367, 132
Trd, 000176.783, 125
Trd, 000177.800, 144
Trd, 000178.200, 129
Trd, 000179.500, 156
Trd, 000179.933, 175
Trd, 000181.683, 132
Trd, 000182.150, 141
Trd, 000182.300, 133
Trd, 000182.717, 142
Trd, 000183.333, 147
Trd, 000184.433, 140
Trd, 000184.650, 160
Trd, 000186.033, 141
Trd, 000186.083, 114
Trd, 000186.233, 152
Trd, 000186.333, 134
Trd, 000186.650, 125
Trd, 000188.983, 163
Trd, 000191.300, 139
Trd, 000191.983, 144
Trd, 000192.300, 160
Trd, 000192.583, 171
Trd, 000192.783, 146
Trd, 000193.533, 140
Trd, 000196.267, 148
Trd, 000196.450, 147
Trd, 000196.933, 153
Trd, 000198.167, 141
Trd, 000198.333, 158
Trd, 000199.233, 145
Trd, 000199.733, 156
Trd, 000199.783, 153
Trd, 000201.117, 143
Trd, 000201.867, 124
Trd, 000201.917, 143
Trd, 000202.350, 150
Trd, 000202.750, 126
Trd, 000204.100, 157
Trd, 000204.700, 155
Trd, 000206.533, 123
Trd, 000206.683, 116
Trd, 000206.700, 126
Trd, 000206.767, 142
Trd, 000207.150, 157
Trd, 000208.017, 163
Trd, 000209.850, 146
Trd, 000211.900, 139
Trd, 000212.050, 140
Trd, 000212.150, 139
Trd, 000213.133, 149
Trd, 000213.283, 154
Trd, 000214.350, 158
Trd, 000216.483, 139
Trd, 000217.200, 131
Trd, 000217.333, 129
Trd, 000217.400, 140
Trd, 000217.600, 145
Trd, 000220.467, 167
Trd, 000221.267, 132
Trd, 000221.950, 140
Trd, 000222.967, 152
Trd, 000223.217, 141
Trd, 000223.383, 143
Trd, 000223.417, 148
Trd, 000226.067, 136
Trd, 000226.867, 129
Trd, 000227.100, 121
Trd, 000228.033, 147
Trd, 000228.267, 151
Trd, 000229.300, 173
Trd, 000231.300, 150
Trd, 000231.583, 157
Trd, 000231.867, 160
Trd, 000231.883, 130
Trd, 000232.500, 146
Trd, 000232.967, 156
Trd, 000233.133, 156
Trd, 000236.350, 119
Trd, 000236.433, 118
Trd, 000237.183, 133
Trd, 000237.217, 141
Trd, 000238.417, 157
Trd, 000239.417, 143
Trd, 000241.050, 171
Trd, 000241.383, 156
Trd, 000241.817, 165
Trd, 000241.967, 154
Trd, 000242.283, 157
Trd, 000245.383, 143
Trd, 000245.433, 165
Trd, 000246.900, 151
Trd, 000247.083, 143
Trd, 000247.267, 168
Trd, 000247.900, 177
Trd, 000248.350, 142
Trd, 000248.833, 140
Trd, 000249.517, 143
Trd, 000250.250, 136
Trd, 000250.683, 132
Trd, 000251.667, 117
Trd, 000251.983, 135
Trd, 000252.267, 147
Trd, 000252.450, 159
Trd, 000252.950, 134
Trd, 000253.433, 176
Trd, 000255.400, 164
Trd, 000255.717, 158
Trd, 000255.933, 159
Trd, 000256.583, 126
Trd, 000256.883, 132
Trd, 000257.167, 156
Trd, 000257.483, 141
Trd, 000258.267, 149
Trd, 000259.700, 163
Trd, 000259.767, 177
Trd, 000261.567, 146
Trd, 000261.667, 172
Trd, 000261.700, 137
Trd, 000262.717, 162
Trd, 000262.750, 151
Trd, 000262.967, 146
Trd, 000265.017, 149
Trd, 000265.867, 151
Trd, 000266.417, 131
Trd, 000266.483, 145
Trd, 000266.583, 143
Trd, 000267.717, 140
Trd, 000268.850, 151
Trd, 000269.350, 164
Trd, 000270.033, 156
Trd, 000271.533, 115
Trd, 000271.750, 142
Trd, 000271.967, 155
Trd, 000273.983, 160
Trd, 000274.067, 154
Trd, 000274.467, 166
Trd, 000276.500, 122
Trd, 000276.817, 125
Trd, 000277.767, 147
Trd, 000277.783, 149
Trd, 000277.833, 157
Trd, 000278.567, 185
Trd, 000279.583, 151
Trd, 000281.900, 161
Trd, 000282.667, 161
Trd, 000282.767, 138
Trd, 000284.083, 154
Trd, 000284.567, 144
Trd, 000286.033, 152
Trd, 000286.583, 112
Trd, 000286.700, 119
Trd, 000286.767, 120
Trd, 000287.900, 174
Trd, 000289.833, 158
Trd, 000290.267, 153
Trd, 000292.200, 153
Trd, 000292.300, 147
Trd, 000292.483, 184
Trd, 000292.833, 163
Trd, 000293.867, 151
Trd, 000295.267, 158
Trd, 000296.900, 121
Trd, 000297.267, 125
Trd, 000297.600, 137
Trd, 000297.950, 142
Trd, 000299.617, 145
