Trd, 000229.983, 172
Trd, 000231.567, 176
Trd, 000232.417, 154
Trd, 000232.983, 149
Trd, 000234.433, 146
Trd, 000236.433, 149
Trd, 000236.733, 166
Trd, 000237.317, 142
Trd, 000238.267, 135
Trd, 000238.750, 165
Trd, 000239.150, 161
Trd, 000239.217, 169
Trd, 000240.917, 145
Trd, 000241.583, 184
Trd, 000241.667, 180
Trd, 000241.917, 137
Trd, 000242.433, 138
Trd, 000242.600, 156
Trd, 000244.967, 145
Trd, 000245.400, 138
Trd, 000246.883, 147
Trd, 000247.017, 162
Trd, 000247.800, 163
Trd, 000249.950, 151
Trd, 000250.383, 156
Trd, 000251.517, 176
Trd, 000251.933, 166
Trd, 000251.983, 157
Trd, 000253.267, 173
Trd, 000254.217, 165
Trd, 000256.450, 177
Trd, 000256.667, 165
Trd, 000256.917, 145
Trd, 000258.050, 177
Trd, 000259.250, 166
Trd, 000261.717, 146
Trd, 000261.967, 145
Trd, 000263.200, 164
Trd, 000264.650, 165
Trd, 000264.917, 173
Trd, 000265.267, 168
Trd, 000266.817, 121
Trd, 000267.033, 127
Trd, 000267.183, 136
Trd, 000268.450, 160
Trd, 000271.767, 140
Trd, 000272.583, 141
Trd, 000274.650, 157
Trd, 000275.550, 173
Trd, 000276.667, 156
Trd, 000276.917, 167
Trd, 000277.683, 137
Trd, 000277.700, 175
Trd, 000279.733, 176
Trd, 000281.633, 160
Trd, 000281.700, 140
Trd, 000282.883, 151
Trd, 000283.567, 157
Trd, 000285.833, 177
Trd, 000286.833, 133
Trd, 000287.067, 180
Trd, 000288.383, 130
Trd, 000288.567, 146
Trd, 000289.633, 140
Trd, 000293.083, 178
Trd, 000293.767, 151
Trd, 000293.917, 152
Trd, 000294.167, 170
Trd, 000295.167, 148
Trd, 000295.383, 175
Trd, 000297.550, 167
Trd, 000297.783, 159
Trd, 000298.883, 145
Trd, 000299.100, 145
