shom_7_8_1.3, 000062, 143, 186, PRDE, 3164, 60, 52.733333, 
shom_7_8_1.3, 000064, 143, 186, PRDE, 3226, 60, 53.766667, 
shom_7_8_1.3, 000066, 159, 249, PRDE, 3312, 60, 55.200000, 
shom_7_8_1.3, 000067, 177, 234, PRDE, 3357, 60, 55.950000, 
shom_7_8_1.3, 000070, 161, 185, PRDE, 3426, 60, 57.100000, 
shom_7_8_1.3, 000070, 122, 306, PRDE, 3484, 60, 58.066667, 
shom_7_8_1.3, 000071, 123, 177, PRDE, 3543, 60, 59.050000, 
shom_7_8_1.3, 000071, 160, 177, PRDE, 3619, 60, 60.316667, 
shom_7_8_1.3, 000071, 160, 188, PRDE, 3644, 60, 60.733333, 
shom_7_8_1.3, 000072, 135, 205, PRDE, 3723, 60, 62.050000, 
shom_7_8_1.3, 000075, None, 178, PRDE, 3792, 60, 63.200000, 
shom_7_8_1.3, 000077, 172, 185, PRDE, 3851, 60, 64.183333, 
shom_7_8_1.3, 000078, 165, 187, PRDE, 3916, 60, 65.266667, 
shom_7_8_1.3, 000079, 165, 190, PRDE, 3951, 60, 65.850000, 
shom_7_8_1.3, 000079, 162, 190, PRDE, 3989, 60, 66.483333, 
shom_7_8_1.3, 000079, 183, 193, PRDE, 3999, 60, 66.650000, 
shom_7_8_1.3, 000080, 158, 228, PRDE, 4085, 60, 68.083333, 
shom_7_8_1.3, 000080, 158, 228, PRDE, 4154, 60, 69.233333, 
shom_7_8_1.3, 000083, 153, 171, PRDE, 4202, 60, 70.033333, 
shom_7_8_1.3, 000084, 158, 198, PRDE, 4278, 60, 71.300000, 
shom_7_8_1.3, 000086, 141, 198, PRDE, 4375, 60, 72.916667, 
shom_7_8_1.3, 000088, 167, 181, PRDE, 4386, 60, 73.100000, 
shom_7_8_1.3, 000089, 177, 208, PRDE, 4451, 60, 74.183333, 
shom_7_8_1.3, 000090, 126, 200, PRDE, 4530, 60, 75.500000, 
shom_7_8_1.3, 000092, 168, 178, PRDE, 4613, 60, 76.883333, 
shom_7_8_1.3, 000093, 168, 184, PRDE, 4689, 60, 78.150000, 
shom_7_8_1.3, 000094, 165, 174, PRDE, 4768, 60, 79.466667, 
shom_7_8_1.3, 000095, 134, 198, PRDE, 4830, 60, 80.500000, 
shom_7_8_1.3, 000097, 177, 182, PRDE, 4895, 60, 81.583333, 
shom_7_8_1.3, 000099, 164, 181, PRDE, 4930, 60, 82.166667, 
shom_7_8_1.3, 000100, 130, 215, PRDE, 5027, 60, 83.783333, 
shom_7_8_1.3, 000101, 167, 181, PRDE, 5086, 60, 84.766667, 
shom_7_8_1.3, 000102, 167, 181, PRDE, 5165, 60, 86.083333, 
shom_7_8_1.3, 000103, 167, 226, PRDE, 5176, 60, 86.266667, 
shom_7_8_1.3, 000104, 147, 170, PRDE, 5231, 60, 87.183333, 
shom_7_8_1.3, 000105, 114, 276, PRDE, 5300, 60, 88.333333, 
shom_7_8_1.3, 000108, 159, 179, PRDE, 5318, 60, 88.633333, 
shom_7_8_1.3, 000109, 151, 187, PRDE, 5370, 60, 89.500000, 
shom_7_8_1.3, 000109, 151, 193, PRDE, 5435, 60, 90.583333, 
shom_7_8_1.3, 000110, 152, 203, PRDE, 5460, 60, 91.000000, 
shom_7_8_1.3, 000111, 154, 241, PRDE, 5522, 60, 92.033333, 
shom_7_8_1.3, 000111, 147, 185, PRDE, 5560, 60, 92.666667, 
shom_7_8_1.3, 000112, 146, 188, PRDE, 5605, 60, 93.416667, 
shom_7_8_1.3, 000113, 169, 204, PRDE, 5653, 60, 94.216667, 
shom_7_8_1.3, 000113, 165, 181, PRDE, 5691, 60, 94.850000, 
shom_7_8_1.3, 000115, 177, 208, PRDE, 5753, 60, 95.883333, 
shom_7_8_1.3, 000117, 167, 196, PRDE, 5839, 60, 97.316667, 
shom_7_8_1.3, 000117, 164, 196, PRDE, 5915, 60, 98.583333, 
shom_7_8_1.3, 000118, 162, 193, PRDE, 5977, 60, 99.616667, 
shom_7_8_1.3, 000119, 171, 193, PRDE, 6039, 60, 100.650000, 
shom_7_8_1.3, 000121, 86, 197, PRDE, 6077, 60, 101.283333, 
shom_7_8_1.3, 000121, 170, 197, PRDE, 6163, 60, 102.716667, 
shom_7_8_1.3, 000122, 152, 201, PRDE, 6212, 60, 103.533333, 
shom_7_8_1.3, 000125, 164, 185, PRDE, 6233, 60, 103.883333, 
shom_7_8_1.3, 000127, 177, 184, PRDE, 6312, 60, 105.200000, 
shom_7_8_1.3, 000127, 177, 197, PRDE, 6333, 60, 105.550000, 
shom_7_8_1.3, 000128, 174, 188, PRDE, 6409, 60, 106.816667, 
shom_7_8_1.3, 000128, 162, 188, PRDE, 6468, 60, 107.800000, 
shom_7_8_1.3, 000129, 158, 186, PRDE, 6548, 60, 109.133333, 
shom_7_8_1.3, 000130, 136, 205, PRDE, 6610, 60, 110.166667, 
shom_7_8_1.3, 000131, 124, 186, PRDE, 6693, 60, 111.550000, 
shom_7_8_1.3, 000133, 179, 190, PRDE, 6745, 60, 112.416667, 
shom_7_8_1.3, 000135, 173, 190, PRDE, 6749, 60, 112.483333, 
shom_7_8_1.3, 000136, 128, 213, PRDE, 6808, 60, 113.466667, 
shom_7_8_1.3, 000136, 106, 206, PRDE, 6890, 60, 114.833333, 
shom_7_8_1.3, 000139, 172, 190, PRDE, 6911, 60, 115.183333, 
shom_7_8_1.3, 000139, 168, 184, PRDE, 6942, 60, 115.700000, 
shom_7_8_1.3, 000141, 97, 196, PRDE, 6970, 60, 116.166667, 
shom_7_8_1.3, 000143, 175, 201, PRDE, 7056, 60, 117.600000, 
shom_7_8_1.3, 000143, 161, 190, PRDE, 7098, 60, 118.300000, 
shom_7_8_1.3, 000145, 148, 179, PRDE, 7140, 60, 119.000000, 
shom_7_8_1.3, 000145, 148, 190, PRDE, 7198, 60, 119.966667, 
shom_7_8_1.3, 000146, 175, 199, PRDE, 7295, 60, 121.583333, 
shom_7_8_1.3, 000147, 174, 179, PRDE, 7364, 60, 122.733333, 
shom_7_8_1.3, 000147, 174, 191, PRDE, 7433, 60, 123.883333, 
shom_7_8_1.3, 000151, 172, 218, PRDE, 7465, 60, 124.416667, 
shom_7_8_1.3, 000153, 167, 225, PRDE, 7517, 60, 125.283333, 
shom_7_8_1.3, 000154, 166, 195, PRDE, 7596, 60, 126.600000, 
shom_7_8_1.3, 000155, 157, 195, PRDE, 7651, 60, 127.516667, 
shom_7_8_1.3, 000156, 132, 218, PRDE, 7668, 60, 127.800000, 
shom_7_8_1.3, 000157, 151, 234, PRDE, 7751, 60, 129.183333, 
shom_7_8_1.3, 000159, 172, 183, PRDE, 7816, 60, 130.266667, 
shom_7_8_1.3, 000160, 158, 183, PRDE, 7882, 60, 131.366667, 
shom_7_8_1.3, 000161, 162, 202, PRDE, 7900, 60, 131.666667, 
shom_7_8_1.3, 000162, 164, 200, PRDE, 7986, 60, 133.100000, 
shom_7_8_1.3, 000163, 164, 199, PRDE, 8038, 60, 133.966667, 
shom_7_8_1.3, 000163, 164, 199, PRDE, 8083, 60, 134.716667, 
shom_7_8_1.3, 000164, 163, 181, PRDE, 8183, 60, 136.383333, 
shom_7_8_1.3, 000164, 162, 197, PRDE, 8269, 60, 137.816667, 
shom_7_8_1.3, 000166, 127, 197, PRDE, 8366, 60, 139.433333, 
shom_7_8_1.3, 000167, 141, 193, PRDE, 8408, 60, 140.133333, 
shom_7_8_1.3, 000169, 158, 182, PRDE, 8439, 60, 140.650000, 
shom_7_8_1.3, 000170, 161, 182, PRDE, 8487, 60, 141.450000, 
shom_7_8_1.3, 000170, 161, 199, PRDE, 8508, 60, 141.800000, 
shom_7_8_1.3, 000171, 177, 197, PRDE, 8557, 60, 142.616667, 
shom_7_8_1.3, 000172, 177, 206, PRDE, 8606, 60, 143.433333, 
shom_7_8_1.3, 000173, 176, 189, PRDE, 8692, 60, 144.866667, 
shom_7_8_1.3, 000173, 162, 189, PRDE, 8758, 60, 145.966667, 
shom_7_8_1.3, 000175, 152, 168, PRDE, 8799, 60, 146.650000, 
shom_7_8_1.3, 000175, 137, 168, PRDE, 8844, 60, 147.400000, 
shom_7_8_1.3, 000176, 155, 182, PRDE, 8930, 60, 148.833333, 
shom_7_8_1.3, 000177, 154, 182, PRDE, 8989, 60, 149.816667, 
shom_7_8_1.3, 000177, 154, 204, PRDE, 9062, 60, 151.033333, 
shom_7_8_1.3, 000178, 154, 204, PRDE, 9087, 60, 151.450000, 
shom_7_8_1.3, 000179, 166, 202, PRDE, 9111, 60, 151.850000, 
shom_7_8_1.3, 000180, 165, 202, PRDE, 9149, 60, 152.483333, 
shom_7_8_1.3, 000181, 115, 131, PRDE, 9201, 60, 153.350000, 
shom_7_8_1.3, 000181, 115, 140, PRDE, 9281, 60, 154.683333, 
shom_7_8_1.3, 000181, 129, 191, PRDE, 9333, 60, 155.550000, 
shom_7_8_1.3, 000185, 154, 176, PRDE, 9405, 60, 156.750000, 
shom_7_8_1.3, 000185, 154, 176, PRDE, 9485, 60, 158.083333, 
shom_7_8_1.3, 000186, 169, 203, PRDE, 9571, 60, 159.516667, 
shom_7_8_1.3, 000187, 160, 188, PRDE, 9629, 60, 160.483333, 
shom_7_8_1.3, 000188, 165, 196, PRDE, 9685, 60, 161.416667, 
shom_7_8_1.3, 000188, 165, 196, PRDE, 9744, 60, 162.400000, 
shom_7_8_1.3, 000189, 161, 194, PRDE, 9772, 60, 162.866667, 
shom_7_8_1.3, 000191, 157, 321, PRDE, 9800, 60, 163.333333, 
shom_7_8_1.3, 000191, 135, 166, PRDE, 9859, 60, 164.316667, 
shom_7_8_1.3, 000192, 135, 166, PRDE, 9928, 60, 165.466667, 
shom_7_8_1.3, 000192, 135, 166, PRDE, 9987, 60, 166.450000, 
shom_7_8_1.3, 000196, 101, 227, PRDE, 10056, 60, 167.600000, 
shom_7_8_1.3, 000197, 162, 200, PRDE, 10114, 60, 168.566667, 
shom_7_8_1.3, 000198, 143, 195, PRDE, 10193, 60, 169.883333, 
shom_7_8_1.3, 000199, 171, 200, PRDE, 10242, 60, 170.700000, 
shom_7_8_1.3, 000201, 169, 215, PRDE, 10318, 60, 171.966667, 
shom_7_8_1.3, 000201, 169, 215, PRDE, 10359, 60, 172.650000, 
shom_7_8_1.3, 000202, 177, 190, PRDE, 10442, 60, 174.033333, 
shom_7_8_1.3, 000203, 162, 190, PRDE, 10494, 60, 174.900000, 
shom_7_8_1.3, 000203, 162, 208, PRDE, 10511, 60, 175.183333, 
shom_7_8_1.3, 000205, 155, 187, PRDE, 10583, 60, 176.383333, 
shom_7_8_1.3, 000206, 156, 201, PRDE, 10645, 60, 177.416667, 
shom_7_8_1.3, 000208, 153, 187, PRDE, 10721, 60, 178.683333, 
shom_7_8_1.3, 000209, 163, 193, PRDE, 10797, 60, 179.950000, 
shom_7_8_1.3, 000210, 161, 185, PRDE, 10856, 60, 180.933333, 
shom_7_8_1.3, 000211, 70, 197, PRDE, 10932, 60, 182.200000, 
shom_7_8_1.3, 000212, 154, 196, PRDE, 10997, 60, 183.283333, 
shom_7_8_1.3, 000213, 152, 192, PRDE, 11018, 60, 183.633333, 
shom_7_8_1.3, 000216, 83, 192, PRDE, 11101, 60, 185.016667, 
shom_7_8_1.3, 000218, 168, 194, PRDE, 11184, 60, 186.400000, 
shom_7_8_1.3, 000219, 168, 194, PRDE, 11260, 60, 187.666667, 
shom_7_8_1.3, 000221, 166, 188, PRDE, 11332, 60, 188.866667, 
shom_7_8_1.3, 000222, 177, 209, PRDE, 11394, 60, 189.900000, 
shom_7_8_1.3, 000224, 170, 178, PRDE, 11453, 60, 190.883333, 
shom_7_8_1.3, 000224, 154, 178, PRDE, 11522, 60, 192.033333, 
shom_7_8_1.3, 000227, 162, 205, PRDE, 11577, 60, 192.950000, 
shom_7_8_1.3, 000227, 162, 187, PRDE, 11622, 60, 193.700000, 
shom_7_8_1.3, 000227, 162, 187, PRDE, 11705, 60, 195.083333, 
shom_7_8_1.3, 000228, 153, 187, PRDE, 11778, 60, 196.300000, 
shom_7_8_1.3, 000230, 161, 186, PRDE, 11795, 60, 196.583333, 
shom_7_8_1.3, 000231, 153, 187, PRDE, 11823, 60, 197.050000, 
shom_7_8_1.3, 000232, 153, 193, PRDE, 11895, 60, 198.250000, 
shom_7_8_1.3, 000234, 163, 199, PRDE, 11975, 60, 199.583333, 
shom_7_8_1.3, 000235, 177, 188, PRDE, 11986, 60, 199.766667, 
shom_7_8_1.3, 000236, 177, 211, PRDE, 12075, 60, 201.250000, 
shom_7_8_1.3, 000236, 129, 201, PRDE, 12134, 60, 202.233333, 
shom_7_8_1.3, 000236, 91, 201, PRDE, 12227, 60, 203.783333, 
shom_7_8_1.3, 000236, 144, 201, PRDE, 12296, 60, 204.933333, 
shom_7_8_1.3, 000237, 144, 201, PRDE, 12345, 60, 205.750000, 
shom_7_8_1.3, 000237, 144, 201, PRDE, 12432, 60, 207.200000, 
shom_7_8_1.3, 000239, 149, 168, PRDE, 12487, 60, 208.116667, 
shom_7_8_1.3, 000242, 171, 186, PRDE, 12550, 60, 209.166667, 
shom_7_8_1.3, 000242, 171, 186, PRDE, 12619, 60, 210.316667, 
shom_7_8_1.3, 000243, 155, 197, PRDE, 12678, 60, 211.300000, 
shom_7_8_1.3, 000244, 155, 194, PRDE, 12730, 60, 212.166667, 
shom_7_8_1.3, 000247, 168, 212, PRDE, 12775, 60, 212.916667, 
shom_7_8_1.3, 000247, 167, 194, PRDE, 12823, 60, 213.716667, 
shom_7_8_1.3, 000249, 155, 204, PRDE, 12899, 60, 214.983333, 
shom_7_8_1.3, 000251, 131, 402, PRDE, 12906, 60, 215.100000, 
shom_7_8_1.3, 000253, 161, 195, PRDE, 12982, 60, 216.366667, 
shom_7_8_1.3, 000254, 159, 173, PRDE, 13013, 60, 216.883333, 
shom_7_8_1.3, 000254, 161, 173, PRDE, 13082, 60, 218.033333, 
shom_7_8_1.3, 000257, 173, 180, PRDE, 13168, 60, 219.466667, 
shom_7_8_1.3, 000258, 172, 180, PRDE, 13226, 60, 220.433333, 
shom_7_8_1.3, 000259, 172, 180, PRDE, 13285, 60, 221.416667, 
shom_7_8_1.3, 000260, 165, 205, PRDE, 13354, 60, 222.566667, 
shom_7_8_1.3, 000261, 134, 196, PRDE, 13437, 60, 223.950000, 
shom_7_8_1.3, 000261, 141, 196, PRDE, 13520, 60, 225.333333, 
shom_7_8_1.3, 000262, 153, 191, PRDE, 13548, 60, 225.800000, 
shom_7_8_1.3, 000266, 158, 174, PRDE, 13593, 60, 226.550000, 
shom_7_8_1.3, 000266, None, 206, PRDE, 13662, 60, 227.700000, 
shom_7_8_1.3, 000267, 111, 176, PRDE, 13724, 60, 228.733333, 
shom_7_8_1.3, 000267, 111, 182, PRDE, 13811, 60, 230.183333, 
shom_7_8_1.3, 000267, 161, 182, PRDE, 13856, 60, 230.933333, 
shom_7_8_1.3, 000267, 161, 195, PRDE, 13860, 60, 231.000000, 
shom_7_8_1.3, 000268, 162, 195, PRDE, 13881, 60, 231.350000, 
shom_7_8_1.3, 000271, 181, 199, PRDE, 13950, 60, 232.500000, 
shom_7_8_1.3, 000272, 177, 184, PRDE, 13964, 60, 232.733333, 
shom_7_8_1.3, 000272, 139, 192, PRDE, 13975, 60, 232.916667, 
shom_7_8_1.3, 000273, 143, 194, PRDE, 14065, 60, 234.416667, 
shom_7_8_1.3, 000273, 151, 199, PRDE, 14123, 60, 235.383333, 
shom_7_8_1.3, 000274, 126, 218, PRDE, 14189, 60, 236.483333, 
shom_7_8_1.3, 000276, 114, 163, PRDE, 14226, 60, 237.100000, 
shom_7_8_1.3, 000276, 114, 180, PRDE, 14282, 60, 238.033333, 
shom_7_8_1.3, 000277, 114, 180, PRDE, 14368, 60, 239.466667, 
shom_7_8_1.3, 000277, 133, 180, PRDE, 14406, 60, 240.100000, 
shom_7_8_1.3, 000278, 147, 202, PRDE, 14468, 60, 241.133333, 
shom_7_8_1.3, 000279, 142, 210, PRDE, 14493, 60, 241.550000, 
shom_7_8_1.3, 000281, 147, 209, PRDE, 14565, 60, 242.750000, 
shom_7_8_1.3, 000283, 165, 204, PRDE, 14662, 60, 244.366667, 
shom_7_8_1.3, 000285, 165, 179, PRDE, 14690, 60, 244.833333, 
shom_7_8_1.3, 000286, 165, 222, PRDE, 14787, 60, 246.450000, 
shom_7_8_1.3, 000288, 167, 201, PRDE, 14846, 60, 247.433333, 
shom_7_8_1.3, 000289, 176, 204, PRDE, 14891, 60, 248.183333, 
shom_7_8_1.3, 000292, 131, 168, PRDE, 14950, 60, 249.166667, 
shom_7_8_1.3, 000293, 169, 174, PRDE, 15029, 60, 250.483333, 
shom_7_8_1.3, 000293, 167, 177, PRDE, 15102, 60, 251.700000, 
shom_7_8_1.3, 000295, 161, 195, PRDE, 15178, 60, 252.966667, 
shom_7_8_1.3, 000298, 159, 202, PRDE, 15203, 60, 253.383333, 
shom_7_8_1.3, 000298, 159, 202, PRDE, 15255, 60, 254.250000, 
shom_7_8_1.3, 000299, 159, 202, PRDE, 15272, 60, 254.533333, 
shom_7_8_1.3, 000299, 154, 202, PRDE, 15331, 60, 255.516667, 
shom_7_8_1.3, 000299, 143, 202, PRDE, 15379, 60, 256.316667, 
shom_7_8_1.3, 000300, 143, 202, PRDE, 15379, 60, 256.316667, 
