Trd, 000005.433, 190
Trd, 000005.450, 168
Trd, 000005.767, 141
Trd, 000006.350, 163
Trd, 000009.500, 147
Trd, 000010.100, 144
Trd, 000011.150, 178
Trd, 000012.833, 176
Trd, 000012.983, 166
Trd, 000013.667, 158
Trd, 000016.183, 192
Trd, 000016.617, 164
Trd, 000016.683, 139
Trd, 000016.883, 153
Trd, 000017.717, 149
Trd, 000020.150, 118
Trd, 000020.533, 182
Trd, 000021.833, 190
Trd, 000023.450, 163
Trd, 000023.817, 159
Trd, 000025.400, 122
Trd, 000027.300, 180
Trd, 000028.250, 158
Trd, 000028.517, 175
Trd, 000030.317, 167
Trd, 000030.483, 133
Trd, 000031.283, 184
Trd, 000033.100, 194
Trd, 000033.450, 173
Trd, 000033.533, 139
Trd, 000035.750, 187
Trd, 000036.617, 174
Trd, 000038.067, 157
Trd, 000040.483, 104
Trd, 000041.217, 169
Trd, 000041.350, 167
Trd, 000042.917, 173
Trd, 000045.717, 195
Trd, 000046.200, 160
Trd, 000046.933, 175
Trd, 000050.767, 162
Trd, 000050.783, 131
Trd, 000052.250, 164
Trd, 000052.350, 156
Trd, 000052.700, 165
Trd, 000054.367, 159
Trd, 000055.833, 104
Trd, 000055.917, 134
Trd, 000057.233, 145
Trd, 000057.867, 145
Trd, 000059.550, 168
Trd, 000061.483, 191
Trd, 000062.483, 180
Trd, 000065.717, 147
Trd, 000066.983, 159
Trd, 000067.317, 133
Trd, 000067.400, 150
Trd, 000071.100, 182
Trd, 000071.667, 183
Trd, 000073.133, 178
Trd, 000073.833, 168
Trd, 000075.700, 120
Trd, 000076.050, 184
Trd, 000076.683, 171
Trd, 000077.767, 156
Trd, 000078.517, 174
Trd, 000080.933, 174
Trd, 000081.167, 171
Trd, 000081.617, 161
Trd, 000086.567, 185
Trd, 000086.717, 153
Trd, 000087.183, 174
Trd, 000087.567, 162
Trd, 000088.883, 145
Trd, 000090.317, 161
Trd, 000090.767, 154
Trd, 000091.300, 145
Trd, 000091.850, 144
Trd, 000092.117, 179
Trd, 000092.733, 182
Trd, 000093.550, 178
Trd, 000094.817, 162
Trd, 000096.300, 148
Trd, 000096.400, 168
Trd, 000096.583, 139
Trd, 000096.783, 168
Trd, 000101.050, 176
Trd, 000101.400, 153
Trd, 000101.800, 194
Trd, 000101.933, 179
Trd, 000107.383, 179
Trd, 000108.283, 178
Trd, 000108.683, 165
Trd, 000110.517, 162
Trd, 000111.033, 185
Trd, 000111.517, 160
Trd, 000112.500, 147
Trd, 000114.467, 179
Trd, 000116.050, 154
Trd, 000116.283, 159
Trd, 000116.367, 166
Trd, 000121.333, 193
Trd, 000122.500, 181
Trd, 000122.933, 157
Trd, 000125.033, 166
Trd, 000125.900, 157
Trd, 000126.867, 175
Trd, 000127.300, 149
Trd, 000129.200, 171
Trd, 000130.433, 164
Trd, 000131.350, 160
Trd, 000131.583, 181
Trd, 000133.617, 160
Trd, 000135.633, 155
Trd, 000136.150, 149
Trd, 000136.283, 185
Trd, 000138.300, 176
Trd, 000141.100, 188
Trd, 000141.150, 165
Trd, 000142.483, 179
Trd, 000143.017, 172
Trd, 000146.550, 165
Trd, 000147.017, 169
Trd, 000148.483, 190
Trd, 000151.367, 135
Trd, 000151.933, 193
Trd, 000153.367, 176
Trd, 000154.150, 155
Trd, 000155.233, 155
Trd, 000155.400, 164
Trd, 000156.183, 155
Trd, 000156.200, 138
Trd, 000156.783, 145
Trd, 000158.933, 186
Trd, 000161.717, 183
Trd, 000162.683, 151
Trd, 000162.717, 160
Trd, 000163.633, 186
Trd, 000164.217, 174
Trd, 000166.017, 138
Trd, 000166.383, 190
Trd, 000166.833, 170
Trd, 000167.183, 153
Trd, 000168.050, 177
Trd, 000171.450, 183
Trd, 000173.650, 163
Trd, 000174.433, 178
Trd, 000175.183, 170
Trd, 000178.033, 177
Trd, 000178.167, 168
Trd, 000178.283, 164
Trd, 000178.850, 181
Trd, 000178.883, 163
Trd, 000179.417, 159
Trd, 000181.933, 194
Trd, 000183.217, 169
Trd, 000183.667, 158
Trd, 000184.517, 160
Trd, 000186.767, 158
Trd, 000187.150, 167
Trd, 000188.400, 165
Trd, 000188.483, 161
Trd, 000191.433, 151
Trd, 000192.783, 173
Trd, 000193.400, 163
Trd, 000195.550, 181
Trd, 000196.117, 103
Trd, 000196.433, 179
Trd, 000196.650, 153
Trd, 000197.200, 167
Trd, 000198.567, 166
Trd, 000200.783, 154
Trd, 000201.900, 113
Trd, 000201.967, 160
Trd, 000202.250, 168
Trd, 000202.933, 165
Trd, 000205.667, 166
Trd, 000206.433, 190
Trd, 000206.800, 173
Trd, 000207.950, 165
Trd, 000209.217, 166
Trd, 000209.317, 167
Trd, 000209.417, 145
Trd, 000210.033, 145
Trd, 000210.133, 139
Trd, 000211.467, 191
Trd, 000213.100, 185
Trd, 000213.533, 175
Trd, 000213.550, 171
Trd, 000213.750, 169
Trd, 000213.950, 174
Trd, 000216.767, 174
Trd, 000217.133, 191
Trd, 000217.967, 156
Trd, 000218.417, 154
Trd, 000220.767, 180
Trd, 000221.983, 170
Trd, 000222.200, 157
Trd, 000222.350, 145
Trd, 000222.633, 171
Trd, 000226.833, 142
Trd, 000227.917, 172
Trd, 000227.933, 139
Trd, 000230.100, 155
Trd, 000231.233, 158
Trd, 000232.533, 191
Trd, 000233.600, 185
Trd, 000234.150, 156
